9142E     ,OOP,202403  ,000000003200.000000,            ,239049142,0000000.0000,0000000.0,0000132.53,0.170740,339049142,0000000.0000,0000000.0,0000079.12,0.170740,0003146.00,0.169500
9142E     ,OOP,202403  ,000000003400.000000,            ,239059142,0000000.0000,0000000.0,0000274.87,0.162529,339059142,0000000.0000,0000000.0,0000021.50,0.162529,0003146.00,0.169500
9142E     ,OOP,202403  ,000000003600.000000,            ,239069142,0000000.0000,0000000.0,0000458.55,0.167310,339069142,0000000.0000,0000000.0,0000005.22,0.167310,0003146.00,0.169500
9142E     ,OOP,202406  ,000000002600.000000,            ,242019142,0000000.0000,0000000.0,0000012.72,0.166017,342019142,0000000.0000,0000000.0,0000467.82,0.166017,0003146.00,0.169500
9142E     ,OOP,202406  ,000000002800.000000,            ,242029142,0000000.0000,0000000.0,0000032.70,0.144970,342029142,0000000.0000,0000000.0,0000287.97,0.144970,0003146.00,0.169500
9142E     ,OOP,202406  ,000000003000.000000,            ,242039142,0000000.0000,0000000.0,0000081.68,0.125734,342039142,0000000.0000,0000000.0,0000137.10,0.125734,0003146.00,0.169500
9142E     ,OOP,202406  ,000000003200.000000,            ,242049142,0000000.0000,0000000.0,0000187.22,0.112092,342049142,0000000.0000,0000000.0,0000042.80,0.112092,0003146.00,0.169500
9142E     ,OOP,202406  ,000000003400.000000,            ,242059142,0000000.0000,0000000.0,0000352.31,0.105187,342059142,0000000.0000,0000000.0,0000008.05,0.105187,0003146.00,0.169500
9142E     ,OOP,202406  ,000000003600.000000,            ,242069142,0000000.0000,0000000.0,0000545.28,0.105165,342069142,0000000.0000,0000000.0,0000001.17,0.105165,0003146.00,0.169500
9147E     ,OOP,202401  ,000000006500.000000,            ,237019147,0000000.0000,0000000.0,0000008.45,0.329774,337019147,0000000.0000,0000000.0,0001193.73,0.329774,0007835.00,0.179100
9147E     ,OOP,202401  ,000000007000.000000,            ,237029147,0000000.0000,0000000.0,0000024.96,0.262185,337029147,0000000.0000,0000000.0,0000710.26,0.262185,0007835.00,0.179100
9147E     ,OOP,202401  ,000000007500.000000,            ,237039147,0000000.0000,0000000.0,0000098.92,0.210194,337039147,0000000.0000,0000000.0,0000284.24,0.210194,0007835.00,0.179100
9147E     ,OOP,202401  ,000000008000.000000,            ,237049147,0000000.0000,0000000.0,0000360.68,0.179112,337049147,0000000.0000,0000000.0,0000046.02,0.179112,0007835.00,0.179100
9147E     ,OOP,202401  ,000000008500.000000,            ,237059147,0000000.0000,0000000.0,0000818.10,0.181952,337059147,0000000.0000,0000000.0,0000003.46,0.181952,0007835.00,0.179100
9147E     ,OOP,202401  ,000000009000.000000,            ,237069147,0000000.0000,0000000.0,0001315.12,0.210945,337069147,0000000.0000,0000000.0,0000000.51,0.210945,0007835.00,0.179100
9147E     ,OOP,202402  ,000000007000.000000,            ,238019147,0000000.0000,0000000.0,0000065.35,0.250224,338019147,0000000.0000,0000000.0,0000750.94,0.250224,0007835.00,0.179100
9147E     ,OOP,202402  ,000000007500.000000,            ,238029147,0000000.0000,0000000.0,0000173.42,0.215508,338029147,0000000.0000,0000000.0,0000359.06,0.215508,0007835.00,0.179100
9147E     ,OOP,202402  ,000000008000.000000,            ,238039147,0000000.0000,0000000.0,0000423.44,0.190516,338039147,0000000.0000,0000000.0,0000109.12,0.190516,0007835.00,0.179100
9147E     ,OOP,202402  ,000000008500.000000,            ,238049147,0000000.0000,0000000.0,0000833.93,0.180105,338049147,0000000.0000,0000000.0,0000019.66,0.180105,0007835.00,0.179100
9147E     ,OOP,202402  ,000000009000.000000,            ,238059147,0000000.0000,0000000.0,0001318.10,0.190706,338059147,0000000.0000,0000000.0,0000003.87,0.190706,0007835.00,0.179100
9147E     ,OOP,202403  ,000000006500.000000,            ,239079147,0000000.0000,0000000.0,0000049.55,0.282267,339079147,0000000.0000,0000000.0,0001235.75,0.282267,0007835.00,0.179100
9147E     ,OOP,202403  ,000000007000.000000,            ,239019147,0000000.0000,0000000.0,0000105.85,0.246557,339019147,0000000.0000,0000000.0,0000792.14,0.246557,0007835.00,0.179100
9147E     ,OOP,202403  ,000000007500.000000,            ,239029147,0000000.0000,0000000.0,0000225.96,0.213659,339029147,0000000.0000,0000000.0,0000412.34,0.213659,0007835.00,0.179100
9147E     ,OOP,202403  ,000000008000.000000,            ,239039147,0000000.0000,0000000.0,0000471.55,0.192029,339039147,0000000.0000,0000000.0,0000158.03,0.192029,0007835.00,0.179100
9147E     ,OOP,202403  ,000000008500.000000,            ,239049147,0000000.0000,0000000.0,0000857.08,0.182080,339049147,0000000.0000,0000000.0,0000043.65,0.182080,0007835.00,0.179100
9147E     ,OOP,202403  ,000000009000.000000,            ,239059147,0000000.0000,0000000.0,0001325.46,0.187952,339059147,0000000.0000,0000000.0,0000012.12,0.187952,0007835.00,0.179100
9147E     ,OOP,202403  ,000000009500.000000,            ,239069147,0000000.0000,0000000.0,0001816.43,0.194546,339069147,0000000.0000,0000000.0,0000003.19,0.194546,0007835.00,0.179100
9147E     ,OOP,202406  ,000000006500.000000,            ,242069147,0000000.0000,0000000.0,0000134.56,0.266467,342069147,0000000.0000,0000000.0,0001324.72,0.266467,0007835.00,0.179100
9147E     ,OOP,202406  ,000000007000.000000,            ,242019147,0000000.0000,0000000.0,0000226.03,0.240751,342019147,0000000.0000,0000000.0,0000916.59,0.240751,0007835.00,0.179100
9147E     ,OOP,202406  ,000000007500.000000,            ,242029147,0000000.0000,0000000.0,0000374.88,0.217303,342029147,0000000.0000,0000000.0,0000565.84,0.217303,0007835.00,0.179100
9147E     ,OOP,202406  ,000000008000.000000,            ,242039147,0000000.0000,0000000.0,0000614.07,0.200670,342039147,0000000.0000,0000000.0,0000305.42,0.200670,0007835.00,0.179100
9147E     ,OOP,202406  ,000000008500.000000,            ,242049147,0000000.0000,0000000.0,0000955.27,0.192252,342049147,0000000.0000,0000000.0,0000147.02,0.192252,0007835.00,0.179100
9147E     ,OOP,202406  ,000000009000.000000,            ,242059147,0000000.0000,0000000.0,0001376.75,0.192238,342059147,0000000.0000,0000000.0,0000068.89,0.192238,0007835.00,0.179100
9201E     ,OOP,202401  ,000000002400.000000,            ,237019201,0000000.0000,0000000.0,0000004.87,0.354023,337019201,0000000.0000,0000000.0,0000435.47,0.354023,0002830.50,0.225300
9201E     ,OOP,202401  ,000000002600.000000,            ,237029201,0000000.0000,0000000.0,0000014.30,0.278492,337029201,0000000.0000,0000000.0,0000244.91,0.278492,0002830.50,0.225300
9201E     ,OOP,202401  ,000000002800.000000,            ,237039201,0000000.0000,0000000.0,0000055.82,0.225274,337039201,0000000.0000,0000000.0,0000086.43,0.225274,0002830.50,0.225300
9201E     ,OOP,202401  ,000000003000.000000,            ,237049201,0000000.0000,0000000.0,0000183.60,0.210438,337049201,0000000.0000,0000000.0,0000014.22,0.210438,0002830.50,0.225300
9201E     ,OOP,202401  ,000000003200.000000,            ,237059201,0000000.0000,0000000.0,0000372.02,0.241811,337059201,0000000.0000,0000000.0,0000002.66,0.241811,0002830.50,0.225300
9201E     ,OOP,202401  ,000000003400.000000,            ,237069201,0000000.0000,0000000.0,0000569.65,0.252543,337069201,0000000.0000,0000000.0,0000000.30,0.252543,0002830.50,0.225300
9201E     ,OOP,202402  ,000000002400.000000,            ,238019201,0000000.0000,0000000.0,0000013.42,0.314618,338019201,0000000.0000,0000000.0,0000444.12,0.314618,0002830.50,0.225300
9201E     ,OOP,202402  ,000000002600.000000,            ,238029201,0000000.0000,0000000.0,0000032.38,0.263963,338029201,0000000.0000,0000000.0,0000263.10,0.263963,0002830.50,0.225300
9201E     ,OOP,202402  ,000000002800.000000,            ,238039201,0000000.0000,0000000.0,0000084.40,0.225149,338039201,0000000.0000,0000000.0,0000115.14,0.225149,0002830.50,0.225300
9201E     ,OOP,202402  ,000000003000.000000,            ,238049201,0000000.0000,0000000.0,0000202.17,0.207298,338049201,0000000.0000,0000000.0,0000032.93,0.207298,0002830.50,0.225300
9201E     ,OOP,202402  ,000000003200.000000,            ,238059201,0000000.0000,0000000.0,0000376.94,0.211936,338059201,0000000.0000,0000000.0,0000007.71,0.211936,0002830.50,0.225300
9201E     ,OOP,202403  ,000000002200.000000,            ,239089201,0000000.0000,0000000.0,0000012.81,0.353942,339089201,0000000.0000,0000000.0,0000643.71,0.353942,0002830.50,0.225300
9201E     ,OOP,202403  ,000000002400.000000,            ,239079201,0000000.0000,0000000.0,0000023.66,0.301133,339079201,0000000.0000,0000000.0,0000454.60,0.301133,0002830.50,0.225300
9201E     ,OOP,202403  ,000000002600.000000,            ,239019201,0000000.0000,0000000.0,0000049.45,0.259313,339019201,0000000.0000,0000000.0,0000280.43,0.259313,0002830.50,0.225300
9201E     ,OOP,202403  ,000000002800.000000,            ,239029201,0000000.0000,0000000.0,0000106.62,0.225632,339029201,0000000.0000,0000000.0,0000137.63,0.225632,0002830.50,0.225300
9201E     ,OOP,202403  ,000000003000.000000,            ,239039201,0000000.0000,0000000.0,0000220.09,0.209283,339039201,0000000.0000,0000000.0,0000051.14,0.209283,0002830.50,0.225300
9201E     ,OOP,202403  ,000000003200.000000,            ,239049201,0000000.0000,0000000.0,0000385.06,0.208932,339049201,0000000.0000,0000000.0,0000016.15,0.208932,0002830.50,0.225300
9201E     ,OOP,202403  ,000000003400.000000,            ,239059201,0000000.0000,0000000.0,0000574.08,0.217804,339059201,0000000.0000,0000000.0,0000005.20,0.217804,0002830.50,0.225300
9201E     ,OOP,202403  ,000000003600.000000,            ,239069201,0000000.0000,0000000.0,0000770.72,0.230989,339069201,0000000.0000,0000000.0,0000001.89,0.230989,0002830.50,0.225300
9201E     ,OOP,202406  ,000000002200.000000,            ,242069201,0000000.0000,0000000.0,0000033.50,0.301422,342069201,0000000.0000,0000000.0,0000635.76,0.301422,0002830.50,0.225300
9201E     ,OOP,202406  ,000000002400.000000,            ,242019201,0000000.0000,0000000.0,0000055.00,0.264565,342019201,0000000.0000,0000000.0,0000457.42,0.264565,0002830.50,0.225300
9201E     ,OOP,202406  ,000000002600.000000,            ,242029201,0000000.0000,0000000.0,0000095.25,0.235195,342029201,0000000.0000,0000000.0,0000297.82,0.235195,0002830.50,0.225300
9201E     ,OOP,202406  ,000000002800.000000,            ,242039201,0000000.0000,0000000.0,0000164.45,0.210474,342039201,0000000.0000,0000000.0,0000167.19,0.210474,0002830.50,0.225300
9201E     ,OOP,202406  ,000000003000.000000,            ,242049201,0000000.0000,0000000.0,0000277.33,0.195917,342049201,0000000.0000,0000000.0,0000080.23,0.195917,0002830.50,0.225300
9201E     ,OOP,202406  ,000000003200.000000,            ,242059201,0000000.0000,0000000.0,0000432.75,0.193135,342059201,0000000.0000,0000000.0,0000035.80,0.193135,0002830.50,0.225300
9201E     ,OOP,202406  ,000000003400.000000,            ,242079201,0000000.0000,0000000.0,0000611.94,0.194073,342079201,0000000.0000,0000000.0,0000015.15,0.194073,0002830.50,0.225300
9202E     ,OOP,202401  ,000000002600.000000,            ,237019202,0000000.0000,0000000.0,0000001.90,0.302645,337019202,0000000.0000,0000000.0,0000482.01,0.302645,0003080.00,0.199200
9202E     ,OOP,202401  ,000000002800.000000,            ,237029202,0000000.0000,0000000.0,0000006.92,0.242445,337029202,0000000.0000,0000000.0,0000287.03,0.242445,0003080.00,0.199200
9202E     ,OOP,202401  ,000000003000.000000,            ,237039202,0000000.0000,0000000.0,0000034.32,0.199156,337039202,0000000.0000,0000000.0,0000114.44,0.199156,0003080.00,0.199200
9202E     ,OOP,202401  ,000000003200.000000,            ,237049202,0000000.0000,0000000.0,0000139.75,0.179671,337049202,0000000.0000,0000000.0,0000019.89,0.179671,0003080.00,0.199200
9202E     ,OOP,202401  ,000000003400.000000,            ,237059202,0000000.0000,0000000.0,0000322.21,0.195610,337059202,0000000.0000,0000000.0,0000002.36,0.195610,0003080.00,0.199200
9202E     ,OOP,202401  ,000000003600.000000,            ,237069202,0000000.0000,0000000.0,0000520.12,0.215092,337069202,0000000.0000,0000000.0,0000000.27,0.215092,0003080.00,0.199200
9202E     ,OOP,202402  ,000000002600.000000,            ,238019202,0000000.0000,0000000.0,0000006.69,0.268222,338019202,0000000.0000,0000000.0,0000486.91,0.268222,0003080.00,0.199200
9202E     ,OOP,202402  ,000000002800.000000,            ,238029202,0000000.0000,0000000.0,0000019.22,0.228277,338029202,0000000.0000,0000000.0,0000299.45,0.228277,0003080.00,0.199200
9202E     ,OOP,202402  ,000000003000.000000,            ,238039202,0000000.0000,0000000.0,0000058.81,0.196908,338039202,0000000.0000,0000000.0,0000139.06,0.196908,0003080.00,0.199200
9202E     ,OOP,202402  ,000000003200.000000,            ,238049202,0000000.0000,0000000.0,0000160.37,0.179073,338049202,0000000.0000,0000000.0,0000040.65,0.179073,0003080.00,0.199200
9202E     ,OOP,202402  ,000000003400.000000,            ,238059202,0000000.0000,0000000.0,0000327.55,0.177261,338059202,0000000.0000,0000000.0,0000007.84,0.177261,0003080.00,0.199200
9202E     ,OOP,202402  ,000000003600.000000,            ,238069202,0000000.0000,0000000.0,0000521.29,0.189532,338069202,0000000.0000,0000000.0,0000001.60,0.189532,0003080.00,0.199200
9202E     ,OOP,202403  ,000000002400.000000,            ,239089202,0000000.0000,0000000.0,0000006.44,0.298959,339089202,0000000.0000,0000000.0,0000686.88,0.298959,0003080.00,0.199200
9202E     ,OOP,202403  ,000000002600.000000,            ,239079202,0000000.0000,0000000.0,0000013.76,0.258359,339079202,0000000.0000,0000000.0,0000494.24,0.258359,0003080.00,0.199200
9202E     ,OOP,202403  ,000000002800.000000,            ,239019202,0000000.0000,0000000.0,0000032.71,0.225010,339019202,0000000.0000,0000000.0,0000313.22,0.225010,0003080.00,0.199200
9202E     ,OOP,202403  ,000000003000.000000,            ,239029202,0000000.0000,0000000.0,0000079.27,0.197920,339029202,0000000.0000,0000000.0,0000159.82,0.197920,0003080.00,0.199200
9202E     ,OOP,202403  ,000000003200.000000,            ,239039202,0000000.0000,0000000.0,0000178.86,0.181306,339039202,0000000.0000,0000000.0,0000059.45,0.181306,0003080.00,0.199200
9202E     ,OOP,202403  ,000000003400.000000,            ,239049202,0000000.0000,0000000.0,0000336.32,0.177935,339049202,0000000.0000,0000000.0,0000016.94,0.177935,0003080.00,0.199200
9202E     ,OOP,202403  ,000000003600.000000,            ,239059202,0000000.0000,0000000.0,0000524.01,0.184756,339059202,0000000.0000,0000000.0,0000004.68,0.184756,0003080.00,0.199200
9202E     ,OOP,202403  ,000000003800.000000,            ,239069202,0000000.0000,0000000.0,0000720.53,0.192121,339069202,0000000.0000,0000000.0,0000001.23,0.192121,0003080.00,0.199200
9202E     ,OOP,202406  ,000000002400.000000,            ,242069202,0000000.0000,0000000.0,0000021.55,0.258355,342069202,0000000.0000,0000000.0,0000673.47,0.258355,0003080.00,0.199200
9202E     ,OOP,202406  ,000000002600.000000,            ,242019202,0000000.0000,0000000.0,0000038.74,0.229657,342019202,0000000.0000,0000000.0,0000490.81,0.229657,0003080.00,0.199200
9202E     ,OOP,202406  ,000000002800.000000,            ,242029202,0000000.0000,0000000.0,0000072.96,0.206899,342029202,0000000.0000,0000000.0,0000325.20,0.206899,0003080.00,0.199200
9202E     ,OOP,202406  ,000000003000.000000,            ,242039202,0000000.0000,0000000.0,0000134.35,0.187001,342039202,0000000.0000,0000000.0,0000186.74,0.187001,0003080.00,0.199200
9202E     ,OOP,202406  ,000000003200.000000,            ,242049202,0000000.0000,0000000.0,0000237.52,0.173555,342049202,0000000.0000,0000000.0,0000090.08,0.173555,0003080.00,0.199200
9202E     ,OOP,202406  ,000000003400.000000,            ,242059202,0000000.0000,0000000.0,0000385.43,0.168764,342059202,0000000.0000,0000000.0,0000038.14,0.168764,0003080.00,0.199200
9202E     ,OOP,202406  ,000000003600.000000,            ,242079202,0000000.0000,0000000.0,0000562.47,0.169839,342079202,0000000.0000,0000000.0,0000015.34,0.169839,0003080.00,0.199200
9301E     ,OOP,202401  ,000000004000.000000,            ,237019301,0000000.0000,0000000.0,0000011.95,0.270387,337019301,0000000.0000,0000000.0,0000449.12,0.270387,0004437.00,0.200700
9301E     ,OOP,202401  ,000000004200.000000,            ,237029301,0000000.0000,0000000.0,0000030.37,0.232449,337029301,0000000.0000,0000000.0,0000267.55,0.232449,0004437.00,0.200700
9301E     ,OOP,202401  ,000000004400.000000,            ,237039301,0000000.0000,0000000.0,0000080.48,0.200672,337039301,0000000.0000,0000000.0,0000117.67,0.200672,0004437.00,0.200700
9301E     ,OOP,202401  ,000000004600.000000,            ,237049301,0000000.0000,0000000.0,0000195.87,0.185474,337049301,0000000.0000,0000000.0,0000033.07,0.185474,0004437.00,0.200700
9301E     ,OOP,202401  ,000000004800.000000,            ,237059301,0000000.0000,0000000.0,0000369.97,0.189741,337059301,0000000.0000,0000000.0,0000007.18,0.189741,0004437.00,0.200700
9301E     ,OOP,202401  ,000000005000.000000,            ,237069301,0000000.0000,0000000.0,0000565.01,0.213224,337069301,0000000.0000,0000000.0,0000002.22,0.213224,0004437.00,0.200700
9301E     ,OOP,202402  ,000000004000.000000,            ,238069301,0000000.0000,0000000.0,0000030.19,0.248872,338069301,0000000.0000,0000000.0,0000467.53,0.248872,0004437.00,0.200700
9301E     ,OOP,202402  ,000000004200.000000,            ,238019301,0000000.0000,0000000.0,0000060.19,0.222293,338019301,0000000.0000,0000000.0,0000297.55,0.222293,0004437.00,0.200700
9301E     ,OOP,202402  ,000000004400.000000,            ,238029301,0000000.0000,0000000.0,0000119.90,0.199609,338029301,0000000.0000,0000000.0,0000157.27,0.199609,0004437.00,0.200700
9301E     ,OOP,202402  ,000000004600.000000,            ,238039301,0000000.0000,0000000.0,0000228.15,0.185774,338039301,0000000.0000,0000000.0,0000065.55,0.185774,0004437.00,0.200700
