6952E     ,OOP,202403  ,000000001000.000000,            ,239016952,0000000.0000,0000000.0,0000001.33,0.349436,339016952,0000000.0000,0000000.0,0000271.91,0.349436,0001270.50,0.208100
6952E     ,OOP,202403  ,000000001100.000000,            ,239026952,0000000.0000,0000000.0,0000003.35,0.274109,339026952,0000000.0000,0000000.0,0000173.94,0.274109,0001270.50,0.208100
6952E     ,OOP,202403  ,000000001200.000000,            ,239036952,0000000.0000,0000000.0,0000012.85,0.220950,339036952,0000000.0000,0000000.0,0000083.44,0.220950,0001270.50,0.208100
6952E     ,OOP,202403  ,000000001300.000000,            ,239046952,0000000.0000,0000000.0,0000052.62,0.200213,339046952,0000000.0000,0000000.0,0000023.23,0.200213,0001270.50,0.208100
6952E     ,OOP,202403  ,000000001400.000000,            ,239056952,0000000.0000,0000000.0,0000134.09,0.214634,339056952,0000000.0000,0000000.0,0000004.70,0.214634,0001270.50,0.208100
6952E     ,OOP,202403  ,000000001500.000000,            ,239066952,0000000.0000,0000000.0,0000230.38,0.237332,339066952,0000000.0000,0000000.0,0000001.00,0.237332,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001000.000000,            ,242066952,0000000.0000,0000000.0,0000005.38,0.242420,342066952,0000000.0000,0000000.0,0000253.99,0.242420,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001100.000000,            ,242016952,0000000.0000,0000000.0,0000011.40,0.197155,342016952,0000000.0000,0000000.0,0000160.08,0.197155,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001200.000000,            ,242026952,0000000.0000,0000000.0,0000032.39,0.174374,342026952,0000000.0000,0000000.0,0000081.13,0.174374,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001300.000000,            ,242036952,0000000.0000,0000000.0,0000079.31,0.155925,342036952,0000000.0000,0000000.0,0000028.11,0.155925,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001400.000000,            ,242046952,0000000.0000,0000000.0,0000158.75,0.155601,342046952,0000000.0000,0000000.0,0000007.61,0.155601,0001270.50,0.208100
6952E     ,OOP,202406  ,000000001500.000000,            ,242056952,0000000.0000,0000000.0,0000252.77,0.158210,342056952,0000000.0000,0000000.0,0000001.70,0.158210,0001270.50,0.208100
6952E     ,OOP,202409  ,000000001100.000000,            ,245016952,0000000.0000,0000000.0,0000020.98,0.194025,345016952,0000000.0000,0000000.0,0000170.65,0.194025,0001270.50,0.208100
6952E     ,OOP,202409  ,000000001200.000000,            ,245026952,0000000.0000,0000000.0,0000047.22,0.177543,345026952,0000000.0000,0000000.0,0000097.04,0.177543,0001270.50,0.208100
6952E     ,OOP,202409  ,000000001300.000000,            ,245036952,0000000.0000,0000000.0,0000093.77,0.161820,345036952,0000000.0000,0000000.0,0000043.74,0.161820,0001270.50,0.208100
6952E     ,OOP,202409  ,000000001400.000000,            ,245046952,0000000.0000,0000000.0,0000166.49,0.157079,345046952,0000000.0000,0000000.0,0000016.61,0.157079,0001270.50,0.208100
6952E     ,OOP,202409  ,000000001500.000000,            ,245056952,0000000.0000,0000000.0,0000255.63,0.158867,345056952,0000000.0000,0000000.0,0000005.91,0.158867,0001270.50,0.208100
6954E     ,OOP,202402  ,000000003600.000000,            ,238016954,0000000.0000,0000000.0,0000008.08,0.483746,338016954,0000000.0000,0000000.0,0000693.19,0.483746,0004285.00,0.267800
6954E     ,OOP,202402  ,000000003800.000000,            ,238026954,0000000.0000,0000000.0,0000011.42,0.387696,338026954,0000000.0000,0000000.0,0000496.54,0.387696,0004285.00,0.267800
6954E     ,OOP,202402  ,000000004000.000000,            ,238036954,0000000.0000,0000000.0,0000021.49,0.308449,338036954,0000000.0000,0000000.0,0000306.61,0.308449,0004285.00,0.267800
6954E     ,OOP,202402  ,000000004200.000000,            ,238046954,0000000.0000,0000000.0,0000061.06,0.267767,338046954,0000000.0000,0000000.0,0000146.19,0.267767,0004285.00,0.267800
6954E     ,OOP,202402  ,000000004400.000000,            ,238056954,0000000.0000,0000000.0,0000166.46,0.263686,338056954,0000000.0000,0000000.0,0000051.60,0.263686,0004285.00,0.267800
6954E     ,OOP,202402  ,000000004600.000000,            ,238066954,0000000.0000,0000000.0,0000331.56,0.284181,338066954,0000000.0000,0000000.0,0000016.70,0.284181,0004285.00,0.267800
6954E     ,OOP,202402  ,000000004800.000000,            ,238076954,0000000.0000,0000000.0,0000520.51,0.310601,338076954,0000000.0000,0000000.0,0000005.66,0.310601,0004285.00,0.267800
6954E     ,OOP,202403  ,000000003200.000000,            ,239116954,0000000.0000,0000000.0,0000011.92,0.491861,339116954,0000000.0000,0000000.0,0001097.18,0.491861,0004285.00,0.267800
6954E     ,OOP,202403  ,000000003400.000000,            ,239106954,0000000.0000,0000000.0,0000015.13,0.426940,339106954,0000000.0000,0000000.0,0000900.41,0.426940,0004285.00,0.267800
6954E     ,OOP,202403  ,000000003600.000000,            ,239096954,0000000.0000,0000000.0,0000020.56,0.366976,339096954,0000000.0000,0000000.0,0000705.85,0.366976,0004285.00,0.267800
6954E     ,OOP,202403  ,000000003800.000000,            ,239086954,0000000.0000,0000000.0,0000033.46,0.321501,339086954,0000000.0000,0000000.0,0000518.77,0.321501,0004285.00,0.267800
6954E     ,OOP,202403  ,000000004000.000000,            ,239076954,0000000.0000,0000000.0,0000060.38,0.285164,339076954,0000000.0000,0000000.0,0000345.70,0.285164,0004285.00,0.267800
6954E     ,OOP,202403  ,000000004200.000000,            ,239066954,0000000.0000,0000000.0,0000116.00,0.260835,339066954,0000000.0000,0000000.0,0000201.34,0.260835,0004285.00,0.267800
6954E     ,OOP,202403  ,000000004400.000000,            ,239016954,0000000.0000,0000000.0,0000218.61,0.254213,339016954,0000000.0000,0000000.0,0000103.96,0.254213,0004285.00,0.267800
6954E     ,OOP,202403  ,000000004600.000000,            ,239026954,0000000.0000,0000000.0,0000367.46,0.264457,339026954,0000000.0000,0000000.0,0000052.83,0.264457,0004285.00,0.267800
6954E     ,OOP,202403  ,000000004800.000000,            ,239036954,0000000.0000,0000000.0,0000541.61,0.278558,339036954,0000000.0000,0000000.0,0000027.00,0.278558,0004285.00,0.267800
6954E     ,OOP,202403  ,000000005000.000000,            ,239046954,0000000.0000,0000000.0,0000729.06,0.295345,339046954,0000000.0000,0000000.0,0000014.47,0.295345,0004285.00,0.267800
6954E     ,OOP,202403  ,000000005500.000000,            ,239056954,0000000.0000,0000000.0,0001219.21,0.349968,339056954,0000000.0000,0000000.0,0000004.66,0.349968,0004285.00,0.267800
6954E     ,OOP,202406  ,000000003200.000000,            ,242076954,0000000.0000,0000000.0,0000039.89,0.353882,342076954,0000000.0000,0000000.0,0001072.86,0.353882,0004285.00,0.267800
6954E     ,OOP,202406  ,000000003400.000000,            ,242066954,0000000.0000,0000000.0,0000052.81,0.320644,342066954,0000000.0000,0000000.0,0000885.91,0.320644,0004285.00,0.267800
6954E     ,OOP,202406  ,000000003600.000000,            ,242016954,0000000.0000,0000000.0,0000070.45,0.287859,342016954,0000000.0000,0000000.0,0000703.67,0.287859,0004285.00,0.267800
6954E     ,OOP,202406  ,000000003800.000000,            ,242026954,0000000.0000,0000000.0,0000104.69,0.267256,342026954,0000000.0000,0000000.0,0000538.03,0.267256,0004285.00,0.267800
6954E     ,OOP,202406  ,000000004000.000000,            ,242036954,0000000.0000,0000000.0,0000153.91,0.247289,342036954,0000000.0000,0000000.0,0000387.37,0.247289,0004285.00,0.267800
6954E     ,OOP,202406  ,000000004200.000000,            ,242046954,0000000.0000,0000000.0,0000228.00,0.232484,342046954,0000000.0000,0000000.0,0000261.59,0.232484,0004285.00,0.267800
6954E     ,OOP,202406  ,000000004400.000000,            ,242056954,0000000.0000,0000000.0,0000330.06,0.220869,342056954,0000000.0000,0000000.0,0000163.77,0.220869,0004285.00,0.267800
6954E     ,OOP,202406  ,000000004600.000000,            ,242086954,0000000.0000,0000000.0,0000466.42,0.218257,342086954,0000000.0000,0000000.0,0000100.25,0.218257,0004285.00,0.267800
6954E     ,OOP,202406  ,000000004800.000000,            ,242096954,0000000.0000,0000000.0,0000629.36,0.223266,342096954,0000000.0000,0000000.0,0000063.31,0.223266,0004285.00,0.267800
6954E     ,OOP,202409  ,000000003800.000000,            ,245066954,0000000.0000,0000000.0,0000156.39,0.258004,345066954,0000000.0000,0000000.0,0000593.15,0.258004,0004285.00,0.267800
6954E     ,OOP,202409  ,000000004000.000000,            ,245016954,0000000.0000,0000000.0,0000220.83,0.248437,345016954,0000000.0000,0000000.0,0000457.89,0.248437,0004285.00,0.267800
6954E     ,OOP,202409  ,000000004200.000000,            ,245026954,0000000.0000,0000000.0,0000296.36,0.234221,345026954,0000000.0000,0000000.0,0000333.72,0.234221,0004285.00,0.267800
6954E     ,OOP,202409  ,000000004400.000000,            ,245036954,0000000.0000,0000000.0,0000397.90,0.225378,345036954,0000000.0000,0000000.0,0000235.56,0.225378,0004285.00,0.267800
6954E     ,OOP,202409  ,000000004600.000000,            ,245046954,0000000.0000,0000000.0,0000525.22,0.221285,345046954,0000000.0000,0000000.0,0000163.18,0.221285,0004285.00,0.267800
6954E     ,OOP,202409  ,000000004800.000000,            ,245056954,0000000.0000,0000000.0,0000674.28,0.220825,345056954,0000000.0000,0000000.0,0000112.54,0.220825,0004285.00,0.267800
6963E     ,OOP,202402  ,000000002200.000000,            ,238016963,0000000.0000,0000000.0,0000011.26,0.679096,338016963,0000000.0000,0000000.0,0000539.83,0.679096,0002728.50,0.336900
6963E     ,OOP,202402  ,000000002400.000000,            ,238026963,0000000.0000,0000000.0,0000016.99,0.510560,338026963,0000000.0000,0000000.0,0000345.56,0.510560,0002728.50,0.336900
6963E     ,OOP,202402  ,000000002600.000000,            ,238036963,0000000.0000,0000000.0,0000035.62,0.370157,338036963,0000000.0000,0000000.0,0000164.20,0.370157,0002728.50,0.336900
6963E     ,OOP,202402  ,000000002800.000000,            ,238046963,0000000.0000,0000000.0,0000120.87,0.336890,338046963,0000000.0000,0000000.0,0000049.46,0.336890,0002728.50,0.336900
6963E     ,OOP,202402  ,000000003000.000000,            ,238056963,0000000.0000,0000000.0,0000285.21,0.375429,338056963,0000000.0000,0000000.0,0000013.81,0.375429,0002728.50,0.336900
6963E     ,OOP,202402  ,000000003200.000000,            ,238066963,0000000.0000,0000000.0,0000476.48,0.434628,338066963,0000000.0000,0000000.0,0000005.08,0.434628,0002728.50,0.336900
6963E     ,OOP,202402  ,000000003400.000000,            ,238076963,0000000.0000,0000000.0,0000672.37,0.438316,338076963,0000000.0000,0000000.0,0000000.98,0.438316,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002000.000000,            ,239146963,0000000.0000,0000000.0,0000020.69,0.646189,339146963,0000000.0000,0000000.0,0000749.35,0.646189,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002200.000000,            ,239136963,0000000.0000,0000000.0,0000025.74,0.517949,339136963,0000000.0000,0000000.0,0000554.42,0.517949,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002400.000000,            ,239116963,0000000.0000,0000000.0,0000039.19,0.416983,339116963,0000000.0000,0000000.0,0000367.89,0.416983,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002600.000000,            ,239126963,0000000.0000,0000000.0,0000075.88,0.349289,339126963,0000000.0000,0000000.0,0000204.59,0.349289,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002625.000000,            ,239106963,0000000.0000,0000000.0,0000083.30,0.343114,339106963,0000000.0000,0000000.0,0000187.01,0.343114,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002750.000000,            ,239096963,0000000.0000,0000000.0,0000136.16,0.326568,339096963,0000000.0000,0000000.0,0000114.88,0.326568,0002728.50,0.336900
6963E     ,OOP,202403  ,000000002875.000000,            ,239086963,0000000.0000,0000000.0,0000214.50,0.327226,339086963,0000000.0000,0000000.0,0000068.23,0.327226,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003000.000000,            ,239076963,0000000.0000,0000000.0,0000314.25,0.345254,339076963,0000000.0000,0000000.0,0000043.00,0.345254,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003125.000000,            ,239016963,0000000.0000,0000000.0,0000423.66,0.363146,339016963,0000000.0000,0000000.0,0000027.41,0.363146,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003250.000000,            ,239026963,0000000.0000,0000000.0,0000539.89,0.385470,339026963,0000000.0000,0000000.0,0000018.65,0.385470,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003375.000000,            ,239036963,0000000.0000,0000000.0,0000659.79,0.410572,339036963,0000000.0000,0000000.0,0000013.56,0.410572,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003500.000000,            ,239046963,0000000.0000,0000000.0,0000781.85,0.438720,339046963,0000000.0000,0000000.0,0000010.63,0.438720,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003625.000000,            ,239056963,0000000.0000,0000000.0,0000904.69,0.464822,339056963,0000000.0000,0000000.0,0000008.48,0.464822,0002728.50,0.336900
6963E     ,OOP,202403  ,000000003750.000000,            ,239066963,0000000.0000,0000000.0,0001027.97,0.487892,339066963,0000000.0000,0000000.0,0000006.77,0.487892,0002728.50,0.336900
6963E     ,OOP,202406  ,000000002000.000000,            ,242086963,0000000.0000,0000000.0,0000053.99,0.470656,342086963,0000000.0000,0000000.0,0000758.73,0.470656,0002728.50,0.336900
6963E     ,OOP,202406  ,000000002200.000000,            ,242076963,0000000.0000,0000000.0,0000067.14,0.393786,342076963,0000000.0000,0000000.0,0000572.00,0.393786,0002728.50,0.336900
6963E     ,OOP,202406  ,000000002400.000000,            ,242066963,0000000.0000,0000000.0,0000106.07,0.356992,342066963,0000000.0000,0000000.0,0000411.05,0.356992,0002728.50,0.336900
6963E     ,OOP,202406  ,000000002600.000000,            ,242016963,0000000.0000,0000000.0,0000163.74,0.321079,342016963,0000000.0000,0000000.0,0000268.84,0.321079,0002728.50,0.336900
6963E     ,OOP,202406  ,000000002800.000000,            ,242026963,0000000.0000,0000000.0,0000254.33,0.296617,342026963,0000000.0000,0000000.0,0000159.55,0.296617,0002728.50,0.336900
6963E     ,OOP,202406  ,000000003000.000000,            ,242036963,0000000.0000,0000000.0,0000389.96,0.296617,342036963,0000000.0000,0000000.0,0000095.31,0.296617,0002728.50,0.336900
6963E     ,OOP,202406  ,000000003200.000000,            ,242046963,0000000.0000,0000000.0,0000550.51,0.300254,342046963,0000000.0000,0000000.0,0000055.98,0.300254,0002728.50,0.336900
6963E     ,OOP,202406  ,000000003400.000000,            ,242056963,0000000.0000,0000000.0,0000730.01,0.313195,342056963,0000000.0000,0000000.0,0000035.60,0.313195,0002728.50,0.336900
6963E     ,OOP,202409  ,000000002200.000000,            ,245016963,0000000.0000,0000000.0,0000104.54,0.373580,345016963,0000000.0000,0000000.0,0000611.37,0.373580,0002728.50,0.336900
6963E     ,OOP,202409  ,000000002400.000000,            ,245026963,0000000.0000,0000000.0,0000143.88,0.333022,345026963,0000000.0000,0000000.0,0000451.01,0.333022,0002728.50,0.336900
6963E     ,OOP,202409  ,000000002600.000000,            ,245036963,0000000.0000,0000000.0,0000213.19,0.312077,345036963,0000000.0000,0000000.0,0000320.62,0.312077,0002728.50,0.336900
6963E     ,OOP,202409  ,000000002800.000000,            ,245046963,0000000.0000,0000000.0,0000304.40,0.291732,345046963,0000000.0000,0000000.0,0000212.14,0.291732,0002728.50,0.336900
6963E     ,OOP,202409  ,000000003000.000000,            ,245056963,0000000.0000,0000000.0,0000430.68,0.285351,345056963,0000000.0000,0000000.0,0000138.72,0.285351,0002728.50,0.336900
6971E     ,OOP,202402  ,000000001750.000000,            ,238016971,0000000.0000,0000000.0,0000000.52,0.458076,338016971,0000000.0000,0000000.0,0000470.08,0.458076,0002219.50,0.189400
6971E     ,OOP,202402  ,000000001875.000000,            ,238026971,0000000.0000,0000000.0,0000001.11,0.375015,338026971,0000000.0000,0000000.0,0000345.67,0.375015,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002000.000000,            ,238036971,0000000.0000,0000000.0,0000002.21,0.280410,338036971,0000000.0000,0000000.0,0000221.77,0.280410,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002125.000000,            ,238046971,0000000.0000,0000000.0,0000009.19,0.213041,338046971,0000000.0000,0000000.0,0000103.76,0.213041,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002250.000000,            ,238056971,0000000.0000,0000000.0,0000053.66,0.189395,338056971,0000000.0000,0000000.0,0000023.23,0.189395,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002375.000000,            ,238066971,0000000.0000,0000000.0,0000158.26,0.205877,338066971,0000000.0000,0000000.0,0000002.83,0.205877,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002400.000000,            ,238076971,0000000.0000,0000000.0,0000182.24,0.210326,338076971,0000000.0000,0000000.0,0000001.82,0.210326,0002219.50,0.189400
6971E     ,OOP,202402  ,000000002600.000000,            ,238086971,0000000.0000,0000000.0,0000380.51,0.256945,338086971,0000000.0000,0000000.0,0000000.08,0.256945,0002219.50,0.189400
6971E     ,OOP,202403  ,000000001500.000000,            ,239066971,0000000.0000,0000000.0,0000001.11,0.484040,339066971,0000000.0000,0000000.0,0000720.73,0.484040,0002219.50,0.189400
6971E     ,OOP,202403  ,000000001625.000000,            ,239016971,0000000.0000,0000000.0,0000001.37,0.406185,339016971,0000000.0000,0000000.0,0000596.00,0.406185,0002219.50,0.189400
6971E     ,OOP,202403  ,000000001750.000000,            ,239026971,0000000.0000,0000000.0,0000001.87,0.335275,339026971,0000000.0000,0000000.0,0000471.51,0.335275,0002219.50,0.189400
6971E     ,OOP,202403  ,000000001875.000000,            ,239036971,0000000.0000,0000000.0,0000003.34,0.277166,339036971,0000000.0000,0000000.0,0000347.99,0.277166,0002219.50,0.189400
