8411E     ,OOP,202409  ,000000002800.000000,            ,245048411,0000000.0000,0000000.0,0000352.90,0.210416,345048411,0000000.0000,0000000.0,0000074.77,0.210416,0002567.50,0.271900
8411E     ,OOP,202409  ,000000003000.000000,            ,245058411,0000000.0000,0000000.0,0000513.00,0.205358,345058411,0000000.0000,0000000.0,0000035.18,0.205358,0002567.50,0.271900
8473E     ,OOP,202402  ,000000002600.000000,            ,238068473,0000000.0000,0000000.0,0000002.17,0.547413,338068473,0000000.0000,0000000.0,0000935.28,0.547413,0003533.00,0.219200
8473E     ,OOP,202402  ,000000002800.000000,            ,238018473,0000000.0000,0000000.0,0000002.91,0.448954,338018473,0000000.0000,0000000.0,0000736.03,0.448954,0003533.00,0.219200
8473E     ,OOP,202402  ,000000003000.000000,            ,238028473,0000000.0000,0000000.0,0000004.24,0.354672,338028473,0000000.0000,0000000.0,0000537.37,0.354672,0003533.00,0.219200
8473E     ,OOP,202402  ,000000003200.000000,            ,238038473,0000000.0000,0000000.0,0000009.46,0.281491,338038473,0000000.0000,0000000.0,0000342.59,0.281491,0003533.00,0.219200
8473E     ,OOP,202402  ,000000003400.000000,            ,238048473,0000000.0000,0000000.0,0000031.62,0.229795,338048473,0000000.0000,0000000.0,0000164.77,0.229795,0003533.00,0.219200
8473E     ,OOP,202402  ,000000003600.000000,            ,238058473,0000000.0000,0000000.0,0000117.78,0.219161,338058473,0000000.0000,0000000.0,0000050.93,0.219161,0003533.00,0.219200
8473E     ,OOP,202402  ,000000003800.000000,            ,238078473,0000000.0000,0000000.0,0000278.38,0.231468,338078473,0000000.0000,0000000.0,0000011.54,0.231468,0003533.00,0.219200
8473E     ,OOP,202402  ,000000004000.000000,            ,238088473,0000000.0000,0000000.0,0000469.30,0.250777,338088473,0000000.0000,0000000.0,0000002.47,0.250777,0003533.00,0.219200
8473E     ,OOP,202403  ,000000002400.000000,            ,239018473,0000000.0000,0000000.0,0000004.06,0.499912,339018473,0000000.0000,0000000.0,0001137.29,0.499912,0003533.00,0.219200
8473E     ,OOP,202403  ,000000002600.000000,            ,239028473,0000000.0000,0000000.0,0000004.77,0.419066,339028473,0000000.0000,0000000.0,0000938.01,0.419066,0003533.00,0.219200
8473E     ,OOP,202403  ,000000002800.000000,            ,239038473,0000000.0000,0000000.0,0000006.78,0.352489,339038473,0000000.0000,0000000.0,0000740.04,0.352489,0003533.00,0.219200
8473E     ,OOP,202403  ,000000003000.000000,            ,239048473,0000000.0000,0000000.0,0000011.84,0.297792,339048473,0000000.0000,0000000.0,0000545.12,0.297792,0003533.00,0.219200
8473E     ,OOP,202403  ,000000003200.000000,            ,239058473,0000000.0000,0000000.0,0000026.39,0.258093,339058473,0000000.0000,0000000.0,0000359.69,0.258093,0003533.00,0.219200
8473E     ,OOP,202403  ,000000003400.000000,            ,239068473,0000000.0000,0000000.0,0000062.31,0.224439,339068473,0000000.0000,0000000.0,0000195.63,0.224439,0003533.00,0.219200
8473E     ,OOP,202403  ,000000003600.000000,            ,239078473,0000000.0000,0000000.0,0000149.59,0.210753,339078473,0000000.0000,0000000.0,0000082.92,0.210753,0003533.00,0.219200
8473E     ,OOP,202403  ,000000003800.000000,            ,239088473,0000000.0000,0000000.0,0000296.36,0.214151,339088473,0000000.0000,0000000.0,0000029.72,0.214151,0003533.00,0.219200
8473E     ,OOP,202403  ,000000004000.000000,            ,239098473,0000000.0000,0000000.0,0000476.37,0.222507,339098473,0000000.0000,0000000.0,0000009.74,0.222507,0003533.00,0.219200
8473E     ,OOP,202406  ,000000002600.000000,            ,242068473,0000000.0000,0000000.0,0000007.69,0.244343,342068473,0000000.0000,0000000.0,0000822.40,0.244343,0003533.00,0.219200
8473E     ,OOP,202406  ,000000002800.000000,            ,242018473,0000000.0000,0000000.0,0000010.81,0.201891,342018473,0000000.0000,0000000.0,0000625.65,0.201891,0003533.00,0.219200
8473E     ,OOP,202406  ,000000003000.000000,            ,242028473,0000000.0000,0000000.0,0000022.53,0.176224,342028473,0000000.0000,0000000.0,0000437.50,0.176224,0003533.00,0.219200
8473E     ,OOP,202406  ,000000003200.000000,            ,242038473,0000000.0000,0000000.0,0000049.30,0.153176,342038473,0000000.0000,0000000.0,0000264.39,0.153176,0003533.00,0.219200
8473E     ,OOP,202406  ,000000003400.000000,            ,242048473,0000000.0000,0000000.0,0000109.79,0.134667,342048473,0000000.0000,0000000.0,0000125.02,0.134667,0003533.00,0.219200
8473E     ,OOP,202406  ,000000003600.000000,            ,242058473,0000000.0000,0000000.0,0000223.26,0.118756,342058473,0000000.0000,0000000.0,0000038.61,0.118756,0003533.00,0.219200
8473E     ,OOP,202406  ,000000003800.000000,            ,242078473,0000000.0000,0000000.0,0000393.06,0.114373,342078473,0000000.0000,0000000.0,0000008.54,0.114373,0003533.00,0.219200
8473E     ,OOP,202406  ,000000004000.000000,            ,242088473,0000000.0000,0000000.0,0000586.51,0.120349,342088473,0000000.0000,0000000.0,0000002.12,0.120349,0003533.00,0.219200
8473E     ,OOP,202409  ,000000003000.000000,            ,245068473,0000000.0000,0000000.0,0000040.96,0.170315,345068473,0000000.0000,0000000.0,0000458.68,0.170315,0003533.00,0.219200
8473E     ,OOP,202409  ,000000003200.000000,            ,245018473,0000000.0000,0000000.0,0000073.89,0.149337,345018473,0000000.0000,0000000.0,0000291.91,0.149337,0003533.00,0.219200
8473E     ,OOP,202409  ,000000003400.000000,            ,245028473,0000000.0000,0000000.0,0000149.10,0.143359,345028473,0000000.0000,0000000.0,0000167.44,0.143359,0003533.00,0.219200
8473E     ,OOP,202409  ,000000003600.000000,            ,245038473,0000000.0000,0000000.0,0000258.88,0.133232,345038473,0000000.0000,0000000.0,0000077.53,0.133232,0003533.00,0.219200
8473E     ,OOP,202409  ,000000003800.000000,            ,245048473,0000000.0000,0000000.0,0000410.70,0.127323,345048473,0000000.0000,0000000.0,0000029.66,0.127323,0003533.00,0.219200
8473E     ,OOP,202409  ,000000004000.000000,            ,245058473,0000000.0000,0000000.0,0000590.62,0.125087,345058473,0000000.0000,0000000.0,0000009.89,0.125087,0003533.00,0.219200
8591E     ,OOP,202402  ,000000002200.000000,            ,238068591,0000000.0000,0000000.0,0000002.37,0.479591,338068591,0000000.0000,0000000.0,0000627.47,0.479591,0002825.00,0.228000
8591E     ,OOP,202402  ,000000002400.000000,            ,238018591,0000000.0000,0000000.0,0000003.76,0.360639,338018591,0000000.0000,0000000.0,0000428.87,0.360639,0002825.00,0.228000
8591E     ,OOP,202402  ,000000002600.000000,            ,238028591,0000000.0000,0000000.0,0000010.94,0.272984,338028591,0000000.0000,0000000.0,0000236.05,0.272984,0002825.00,0.228000
8591E     ,OOP,202402  ,000000002800.000000,            ,238038591,0000000.0000,0000000.0,0000053.78,0.227971,338038591,0000000.0000,0000000.0,0000078.90,0.227971,0002825.00,0.228000
8591E     ,OOP,202402  ,000000003000.000000,            ,238048591,0000000.0000,0000000.0,0000190.13,0.238070,338048591,0000000.0000,0000000.0,0000015.26,0.238070,0002825.00,0.228000
8591E     ,OOP,202402  ,000000003200.000000,            ,238058591,0000000.0000,0000000.0,0000377.34,0.261385,338058591,0000000.0000,0000000.0,0000002.48,0.261385,0002825.00,0.228000
8591E     ,OOP,202403  ,000000002200.000000,            ,239018591,0000000.0000,0000000.0,0000005.43,0.374612,339018591,0000000.0000,0000000.0,0000630.63,0.374612,0002825.00,0.228000
8591E     ,OOP,202403  ,000000002400.000000,            ,239028591,0000000.0000,0000000.0,0000010.82,0.306744,339028591,0000000.0000,0000000.0,0000436.05,0.306744,0002825.00,0.228000
8591E     ,OOP,202403  ,000000002600.000000,            ,239038591,0000000.0000,0000000.0,0000028.27,0.256019,339038591,0000000.0000,0000000.0,0000253.52,0.256019,0002825.00,0.228000
8591E     ,OOP,202403  ,000000002800.000000,            ,239048591,0000000.0000,0000000.0,0000082.61,0.223695,339048591,0000000.0000,0000000.0,0000107.87,0.223695,0002825.00,0.228000
8591E     ,OOP,202403  ,000000003000.000000,            ,239058591,0000000.0000,0000000.0,0000209.01,0.223184,339058591,0000000.0000,0000000.0,0000034.29,0.223184,0002825.00,0.228000
8591E     ,OOP,202403  ,000000003200.000000,            ,239068591,0000000.0000,0000000.0,0000384.09,0.233232,339068591,0000000.0000,0000000.0,0000009.39,0.233232,0002825.00,0.228000
8591E     ,OOP,202403  ,000000003400.000000,            ,239078591,0000000.0000,0000000.0,0000577.63,0.253000,339078591,0000000.0000,0000000.0,0000002.95,0.253000,0002825.00,0.228000
8591E     ,OOP,202406  ,000000002200.000000,            ,242068591,0000000.0000,0000000.0,0000017.80,0.270342,342068591,0000000.0000,0000000.0,0000593.03,0.270342,0002825.00,0.228000
8591E     ,OOP,202406  ,000000002400.000000,            ,242018591,0000000.0000,0000000.0,0000032.39,0.229790,342018591,0000000.0000,0000000.0,0000407.75,0.229790,0002825.00,0.228000
8591E     ,OOP,202406  ,000000002600.000000,            ,242028591,0000000.0000,0000000.0,0000067.98,0.201659,342028591,0000000.0000,0000000.0,0000243.47,0.201659,0002825.00,0.228000
8591E     ,OOP,202406  ,000000002800.000000,            ,242038591,0000000.0000,0000000.0,0000140.50,0.179661,342038591,0000000.0000,0000000.0,0000116.12,0.179661,0002825.00,0.228000
8591E     ,OOP,202406  ,000000003000.000000,            ,242048591,0000000.0000,0000000.0,0000267.87,0.169575,342048591,0000000.0000,0000000.0,0000043.61,0.169575,0002825.00,0.228000
8591E     ,OOP,202406  ,000000003200.000000,            ,242058591,0000000.0000,0000000.0,0000440.43,0.175159,342058591,0000000.0000,0000000.0,0000016.30,0.175159,0002825.00,0.228000
8591E     ,OOP,202409  ,000000002400.000000,            ,245018591,0000000.0000,0000000.0,0000050.15,0.214332,345018591,0000000.0000,0000000.0,0000427.70,0.214332,0002825.00,0.228000
8591E     ,OOP,202409  ,000000002600.000000,            ,245028591,0000000.0000,0000000.0,0000090.69,0.189327,345028591,0000000.0000,0000000.0,0000268.56,0.189327,0002825.00,0.228000
8591E     ,OOP,202409  ,000000002800.000000,            ,245038591,0000000.0000,0000000.0,0000176.31,0.183130,345038591,0000000.0000,0000000.0,0000154.48,0.183130,0002825.00,0.228000
8591E     ,OOP,202409  ,000000003000.000000,            ,245048591,0000000.0000,0000000.0,0000296.04,0.173179,345048591,0000000.0000,0000000.0,0000074.53,0.173179,0002825.00,0.228000
8591E     ,OOP,202409  ,000000003200.000000,            ,245058591,0000000.0000,0000000.0,0000453.94,0.170034,345058591,0000000.0000,0000000.0,0000032.73,0.170034,0002825.00,0.228000
8601E     ,OOP,202402  ,000000000850.000000,            ,238018601,0000000.0000,0000000.0,0000000.71,0.429558,338018601,0000000.0000,0000000.0,0000220.24,0.429558,0001069.50,0.195500
8601E     ,OOP,202402  ,000000000900.000000,            ,238028601,0000000.0000,0000000.0,0000000.83,0.344717,338028601,0000000.0000,0000000.0,0000170.37,0.344717,0001069.50,0.195500
8601E     ,OOP,202402  ,000000000950.000000,            ,238038601,0000000.0000,0000000.0,0000001.40,0.276521,338038601,0000000.0000,0000000.0,0000120.94,0.276521,0001069.50,0.195500
8601E     ,OOP,202402  ,000000001000.000000,            ,238048601,0000000.0000,0000000.0,0000003.50,0.223286,338048601,0000000.0000,0000000.0,0000073.04,0.223286,0001069.50,0.195500
8601E     ,OOP,202402  ,000000001100.000000,            ,238058601,0000000.0000,0000000.0,0000040.24,0.195535,338058601,0000000.0000,0000000.0,0000009.78,0.195535,0001069.50,0.195500
8601E     ,OOP,202402  ,000000001200.000000,            ,238068601,0000000.0000,0000000.0,0000130.99,0.223389,338068601,0000000.0000,0000000.0,0000000.54,0.223389,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000600.000000,            ,239018601,0000000.0000,0000000.0,0000001.11,0.703860,339018601,0000000.0000,0000000.0,0000470.66,0.703860,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000650.000000,            ,239028601,0000000.0000,0000000.0,0000001.02,0.608885,339028601,0000000.0000,0000000.0,0000420.58,0.608885,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000700.000000,            ,239038601,0000000.0000,0000000.0,0000001.00,0.526074,339038601,0000000.0000,0000000.0,0000370.57,0.526074,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000750.000000,            ,239048601,0000000.0000,0000000.0,0000001.02,0.450692,339048601,0000000.0000,0000000.0,0000320.59,0.450692,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000800.000000,            ,239058601,0000000.0000,0000000.0,0000001.19,0.387616,339058601,0000000.0000,0000000.0,0000270.77,0.387616,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000850.000000,            ,239068601,0000000.0000,0000000.0,0000001.54,0.331164,339068601,0000000.0000,0000000.0,0000221.12,0.331164,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000900.000000,            ,239078601,0000000.0000,0000000.0,0000002.51,0.287118,339078601,0000000.0000,0000000.0,0000172.09,0.287118,0001069.50,0.195500
8601E     ,OOP,202403  ,000000000950.000000,            ,239088601,0000000.0000,0000000.0,0000004.44,0.245598,339088601,0000000.0000,0000000.0,0000124.03,0.245598,0001069.50,0.195500
8601E     ,OOP,202403  ,000000001000.000000,            ,239098601,0000000.0000,0000000.0,0000009.46,0.213918,339098601,0000000.0000,0000000.0,0000079.05,0.213918,0001069.50,0.195500
8601E     ,OOP,202403  ,000000001100.000000,            ,239108601,0000000.0000,0000000.0,0000047.96,0.186004,339108601,0000000.0000,0000000.0,0000017.56,0.186004,0001069.50,0.195500
8601E     ,OOP,202403  ,000000001200.000000,            ,239118601,0000000.0000,0000000.0,0000132.62,0.197261,339118601,0000000.0000,0000000.0,0000002.23,0.197261,0001069.50,0.195500
8601E     ,OOP,202406  ,000000000750.000000,            ,242068601,0000000.0000,0000000.0,0000002.44,0.296827,342068601,0000000.0000,0000000.0,0000307.43,0.296827,0001069.50,0.195500
8601E     ,OOP,202406  ,000000000800.000000,            ,242018601,0000000.0000,0000000.0,0000003.94,0.273863,342018601,0000000.0000,0000000.0,0000258.96,0.273863,0001069.50,0.195500
8601E     ,OOP,202406  ,000000000850.000000,            ,242028601,0000000.0000,0000000.0,0000004.55,0.231783,342028601,0000000.0000,0000000.0,0000209.60,0.231783,0001069.50,0.195500
8601E     ,OOP,202406  ,000000000900.000000,            ,242038601,0000000.0000,0000000.0,0000007.63,0.210040,342038601,0000000.0000,0000000.0,0000162.71,0.210040,0001069.50,0.195500
8601E     ,OOP,202406  ,000000000950.000000,            ,242048601,0000000.0000,0000000.0,0000013.16,0.190364,342048601,0000000.0000,0000000.0,0000118.28,0.190364,0001069.50,0.195500
8601E     ,OOP,202406  ,000000001000.000000,            ,242058601,0000000.0000,0000000.0,0000022.79,0.171876,342058601,0000000.0000,0000000.0,0000077.94,0.171876,0001069.50,0.195500
8601E     ,OOP,202406  ,000000001100.000000,            ,242078601,0000000.0000,0000000.0,0000066.56,0.146263,342078601,0000000.0000,0000000.0,0000021.77,0.146263,0001069.50,0.195500
8601E     ,OOP,202406  ,000000001200.000000,            ,242088601,0000000.0000,0000000.0,0000149.12,0.148764,342088601,0000000.0000,0000000.0,0000004.40,0.148764,0001069.50,0.195500
8601E     ,OOP,202409  ,000000000900.000000,            ,245018601,0000000.0000,0000000.0,0000011.80,0.190754,345018601,0000000.0000,0000000.0,0000167.70,0.190754,0001069.50,0.195500
8601E     ,OOP,202409  ,000000000950.000000,            ,245028601,0000000.0000,0000000.0,0000017.96,0.171579,345028601,0000000.0000,0000000.0,0000123.94,0.171579,0001069.50,0.195500
8601E     ,OOP,202409  ,000000001000.000000,            ,245038601,0000000.0000,0000000.0,0000029.93,0.160440,345038601,0000000.0000,0000000.0,0000085.99,0.160440,0001069.50,0.195500
8601E     ,OOP,202409  ,000000001100.000000,            ,245048601,0000000.0000,0000000.0,0000076.20,0.147312,345048601,0000000.0000,0000000.0,0000032.41,0.147312,0001069.50,0.195500
8601E     ,OOP,202409  ,000000001200.000000,            ,245058601,0000000.0000,0000000.0,0000152.24,0.141197,345058601,0000000.0000,0000000.0,0000008.62,0.141197,0001069.50,0.195500
8604E     ,OOP,202402  ,000000000500.000000,            ,238018604,0000000.0000,0000000.0,0000001.15,0.745625,338018604,0000000.0000,0000000.0,0000225.37,0.745625,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000550.000000,            ,238028604,0000000.0000,0000000.0,0000001.49,0.604861,338028604,0000000.0000,0000000.0,0000175.71,0.604861,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000600.000000,            ,238038604,0000000.0000,0000000.0,0000002.04,0.471160,338038604,0000000.0000,0000000.0,0000126.27,0.471160,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000650.000000,            ,238048604,0000000.0000,0000000.0,0000003.80,0.360994,338048604,0000000.0000,0000000.0,0000078.03,0.360994,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000700.000000,            ,238058604,0000000.0000,0000000.0,0000011.07,0.288413,338058604,0000000.0000,0000000.0,0000035.30,0.288413,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000750.000000,            ,238068604,0000000.0000,0000000.0,0000036.49,0.280696,338068604,0000000.0000,0000000.0,0000010.72,0.280696,0000724.20,0.288400
8604E     ,OOP,202402  ,000000000800.000000,            ,238078604,0000000.0000,0000000.0,0000078.46,0.299726,338078604,0000000.0000,0000000.0,0000002.69,0.299726,0000724.20,0.288400
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000002.22,0.635898,339018604,0000000.0000,0000000.0,0000251.47,0.635898,0000724.20,0.288400
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000002.44,0.579957,339028604,0000000.0000,0000000.0,0000226.69,0.579957,0000724.20,0.288400
