9613E     ,OOP,202403  ,000000002200.000000,            ,239059613,0000000.0000,0000000.0,0000091.97,0.247966,339059613,0000000.0000,0000000.0,0000060.14,0.247966,0002168.00,0.247000
9613E     ,OOP,202403  ,000000002400.000000,            ,239069613,0000000.0000,0000000.0,0000246.62,0.268112,339069613,0000000.0000,0000000.0,0000014.81,0.268112,0002168.00,0.247000
9613E     ,OOP,202403  ,000000002600.000000,            ,239089613,0000000.0000,0000000.0,0000436.74,0.311619,339089613,0000000.0000,0000000.0,0000004.94,0.311619,0002168.00,0.247000
9613E     ,OOP,202406  ,000000001500.000000,            ,242079613,0000000.0000,0000000.0,0000018.59,0.425662,342079613,0000000.0000,0000000.0,0000676.01,0.425662,0002168.00,0.247000
9613E     ,OOP,202406  ,000000001600.000000,            ,242069613,0000000.0000,0000000.0,0000023.09,0.387011,342069613,0000000.0000,0000000.0,0000580.56,0.387011,0002168.00,0.247000
9613E     ,OOP,202406  ,000000001700.000000,            ,242019613,0000000.0000,0000000.0,0000029.81,0.353093,342019613,0000000.0000,0000000.0,0000487.34,0.353093,0002168.00,0.247000
9613E     ,OOP,202406  ,000000001800.000000,            ,242029613,0000000.0000,0000000.0,0000039.12,0.321121,342029613,0000000.0000,0000000.0,0000396.72,0.321121,0002168.00,0.247000
9613E     ,OOP,202406  ,000000001900.000000,            ,242039613,0000000.0000,0000000.0,0000052.65,0.291980,342039613,0000000.0000,0000000.0,0000310.31,0.291980,0002168.00,0.247000
9613E     ,OOP,202406  ,000000002000.000000,            ,242049613,0000000.0000,0000000.0,0000074.31,0.269676,342049613,0000000.0000,0000000.0,0000232.03,0.269676,0002168.00,0.247000
9613E     ,OOP,202406  ,000000002200.000000,            ,242059613,0000000.0000,0000000.0,0000149.62,0.235395,342059613,0000000.0000,0000000.0,0000107.46,0.235395,0002168.00,0.247000
9613E     ,OOP,202406  ,000000002400.000000,            ,242089613,0000000.0000,0000000.0,0000287.22,0.234230,342089613,0000000.0000,0000000.0,0000045.19,0.234230,0002168.00,0.247000
9613E     ,OOP,202406  ,000000002600.000000,            ,242099613,0000000.0000,0000000.0,0000461.39,0.245101,342099613,0000000.0000,0000000.0,0000019.47,0.245101,0002168.00,0.247000
9613E     ,OOP,202409  ,000000001800.000000,            ,245019613,0000000.0000,0000000.0,0000062.11,0.303311,345019613,0000000.0000,0000000.0,0000421.32,0.303311,0002168.00,0.247000
9613E     ,OOP,202409  ,000000001900.000000,            ,245029613,0000000.0000,0000000.0,0000079.52,0.280056,345029613,0000000.0000,0000000.0,0000338.88,0.280056,0002168.00,0.247000
9613E     ,OOP,202409  ,000000002000.000000,            ,245039613,0000000.0000,0000000.0,0000104.01,0.260645,345039613,0000000.0000,0000000.0,0000263.52,0.260645,0002168.00,0.247000
9613E     ,OOP,202409  ,000000002200.000000,            ,245049613,0000000.0000,0000000.0,0000186.36,0.238903,345049613,0000000.0000,0000000.0,0000146.17,0.238903,0002168.00,0.247000
9613E     ,OOP,202409  ,000000002400.000000,            ,245059613,0000000.0000,0000000.0,0000312.72,0.229193,345059613,0000000.0000,0000000.0,0000072.83,0.229193,0002168.00,0.247000
9613E     ,OOP,202409  ,000000002600.000000,            ,245069613,0000000.0000,0000000.0,0000474.71,0.229204,345069613,0000000.0000,0000000.0,0000035.12,0.229204,0002168.00,0.247000
9735E     ,OOP,202402  ,000000009000.000000,            ,238069735,0000000.0000,0000000.0,0000001.80,0.407007,338069735,0000000.0000,0000000.0,0002122.06,0.407007,0011120.00,0.162800
9735E     ,OOP,202402  ,000000009500.000000,            ,238019735,0000000.0000,0000000.0,0000002.93,0.332652,338019735,0000000.0000,0000000.0,0001623.21,0.332652,0011120.00,0.162800
9735E     ,OOP,202402  ,000000010000.000000,            ,238029735,0000000.0000,0000000.0,0000005.17,0.257035,338029735,0000000.0000,0000000.0,0001125.46,0.257035,0011120.00,0.162800
9735E     ,OOP,202402  ,000000010500.000000,            ,238039735,0000000.0000,0000000.0,0000015.72,0.194275,338039735,0000000.0000,0000000.0,0000636.02,0.194275,0011120.00,0.162800
9735E     ,OOP,202402  ,000000011000.000000,            ,238049735,0000000.0000,0000000.0,0000097.86,0.162841,338049735,0000000.0000,0000000.0,0000218.17,0.162841,0011120.00,0.162800
9735E     ,OOP,202402  ,000000011500.000000,            ,238059735,0000000.0000,0000000.0,0000411.58,0.160845,338059735,0000000.0000,0000000.0,0000031.91,0.160845,0011120.00,0.162800
9735E     ,OOP,202402  ,000000012000.000000,            ,238079735,0000000.0000,0000000.0,0000883.75,0.184504,338079735,0000000.0000,0000000.0,0000004.09,0.184504,0011120.00,0.162800
9735E     ,OOP,202403  ,000000008000.000000,            ,239069735,0000000.0000,0000000.0,0000004.18,0.403846,339069735,0000000.0000,0000000.0,0003124.81,0.403846,0011120.00,0.162800
9735E     ,OOP,202403  ,000000008500.000000,            ,239019735,0000000.0000,0000000.0,0000004.95,0.344394,339019735,0000000.0000,0000000.0,0002625.62,0.344394,0011120.00,0.162800
9735E     ,OOP,202403  ,000000009000.000000,            ,239029735,0000000.0000,0000000.0,0000007.77,0.298002,339029735,0000000.0000,0000000.0,0002128.48,0.298002,0011120.00,0.162800
9735E     ,OOP,202403  ,000000009500.000000,            ,239039735,0000000.0000,0000000.0,0000012.06,0.249272,339039735,0000000.0000,0000000.0,0001632.81,0.249272,0011120.00,0.162800
9735E     ,OOP,202403  ,000000010000.000000,            ,239049735,0000000.0000,0000000.0,0000027.32,0.214846,339049735,0000000.0000,0000000.0,0001148.11,0.214846,0011120.00,0.162800
9735E     ,OOP,202403  ,000000010500.000000,            ,239059735,0000000.0000,0000000.0,0000063.89,0.178417,339059735,0000000.0000,0000000.0,0000684.72,0.178417,0011120.00,0.162800
9735E     ,OOP,202403  ,000000011000.000000,            ,239079735,0000000.0000,0000000.0,0000190.92,0.161034,339079735,0000000.0000,0000000.0,0000311.78,0.161034,0011120.00,0.162800
9735E     ,OOP,202403  ,000000011500.000000,            ,239089735,0000000.0000,0000000.0,0000481.19,0.157504,339089735,0000000.0000,0000000.0,0000102.09,0.157504,0011120.00,0.162800
9735E     ,OOP,202403  ,000000012000.000000,            ,239099735,0000000.0000,0000000.0,0000906.40,0.163446,339099735,0000000.0000,0000000.0,0000027.35,0.163446,0011120.00,0.162800
9735E     ,OOP,202406  ,000000009000.000000,            ,242069735,0000000.0000,0000000.0,0000033.94,0.210317,342069735,0000000.0000,0000000.0,0002064.44,0.210317,0011120.00,0.162800
9735E     ,OOP,202406  ,000000009500.000000,            ,242019735,0000000.0000,0000000.0,0000059.24,0.189497,342019735,0000000.0000,0000000.0,0001590.05,0.189497,0011120.00,0.162800
9735E     ,OOP,202406  ,000000010000.000000,            ,242029735,0000000.0000,0000000.0,0000109.40,0.171723,342029735,0000000.0000,0000000.0,0001140.50,0.171723,0011120.00,0.162800
9735E     ,OOP,202406  ,000000010500.000000,            ,242039735,0000000.0000,0000000.0,0000207.52,0.157323,342039735,0000000.0000,0000000.0,0000738.93,0.157323,0011120.00,0.162800
9735E     ,OOP,202406  ,000000011000.000000,            ,242049735,0000000.0000,0000000.0,0000389.76,0.148045,342049735,0000000.0000,0000000.0,0000421.47,0.148045,0011120.00,0.162800
9735E     ,OOP,202406  ,000000011500.000000,            ,242059735,0000000.0000,0000000.0,0000662.79,0.137240,342059735,0000000.0000,0000000.0,0000194.81,0.137240,0011120.00,0.162800
9735E     ,OOP,202406  ,000000012000.000000,            ,242079735,0000000.0000,0000000.0,0001050.61,0.136252,342079735,0000000.0000,0000000.0,0000082.94,0.136252,0011120.00,0.162800
9735E     ,OOP,202409  ,000000010000.000000,            ,245019735,0000000.0000,0000000.0,0000185.34,0.166844,345019735,0000000.0000,0000000.0,0001225.41,0.166844,0011120.00,0.162800
9735E     ,OOP,202409  ,000000010500.000000,            ,245029735,0000000.0000,0000000.0,0000302.83,0.154714,345029735,0000000.0000,0000000.0,0000843.64,0.154714,0011120.00,0.162800
9735E     ,OOP,202409  ,000000011000.000000,            ,245039735,0000000.0000,0000000.0,0000502.47,0.149193,345039735,0000000.0000,0000000.0,0000544.04,0.149193,0011120.00,0.162800
9735E     ,OOP,202409  ,000000011500.000000,            ,245049735,0000000.0000,0000000.0,0000769.76,0.141848,345049735,0000000.0000,0000000.0,0000312.07,0.141848,0011120.00,0.162800
9735E     ,OOP,202409  ,000000012000.000000,            ,245059735,0000000.0000,0000000.0,0001121.93,0.138118,345059735,0000000.0000,0000000.0,0000165.00,0.138118,0011120.00,0.162800
9766E     ,OOP,202402  ,000000006000.000000,            ,238069766,0000000.0000,0000000.0,0000007.28,0.896445,338069766,0000000.0000,0000000.0,0003026.46,0.896445,0009019.00,0.215600
9766E     ,OOP,202402  ,000000006500.000000,            ,238019766,0000000.0000,0000000.0,0000009.30,0.766321,338019766,0000000.0000,0000000.0,0002528.49,0.766321,0009019.00,0.215600
9766E     ,OOP,202402  ,000000007000.000000,            ,238029766,0000000.0000,0000000.0,0000012.35,0.643050,338029766,0000000.0000,0000000.0,0002031.55,0.643050,0009019.00,0.215600
9766E     ,OOP,202402  ,000000007500.000000,            ,238039766,0000000.0000,0000000.0,0000015.37,0.512388,338039766,0000000.0000,0000000.0,0001534.59,0.512388,0009019.00,0.215600
9766E     ,OOP,202402  ,000000008000.000000,            ,238049766,0000000.0000,0000000.0,0000018.66,0.376408,338049766,0000000.0000,0000000.0,0001037.89,0.376408,0009019.00,0.215600
9766E     ,OOP,202402  ,000000008500.000000,            ,238059766,0000000.0000,0000000.0,0000034.48,0.262664,338059766,0000000.0000,0000000.0,0000553.72,0.262664,0009019.00,0.215600
9766E     ,OOP,202402  ,000000009000.000000,            ,238079766,0000000.0000,0000000.0,0000152.78,0.215593,338079766,0000000.0000,0000000.0,0000172.04,0.215593,0009019.00,0.215600
9766E     ,OOP,202402  ,000000009500.000000,            ,238089766,0000000.0000,0000000.0,0000513.11,0.231098,338089766,0000000.0000,0000000.0,0000032.39,0.231098,0009019.00,0.215600
9766E     ,OOP,202402  ,000000010000.000000,            ,238099766,0000000.0000,0000000.0,0000988.42,0.273515,338099766,0000000.0000,0000000.0,0000007.71,0.273515,0009019.00,0.215600
9766E     ,OOP,202403  ,000000006000.000000,            ,239089766,0000000.0000,0000000.0,0000026.02,0.663713,339089766,0000000.0000,0000000.0,0003045.49,0.663713,0009019.00,0.215600
9766E     ,OOP,202403  ,000000006500.000000,            ,239019766,0000000.0000,0000000.0,0000027.74,0.558435,339019766,0000000.0000,0000000.0,0002547.25,0.558435,0009019.00,0.215600
9766E     ,OOP,202403  ,000000007000.000000,            ,239029766,0000000.0000,0000000.0,0000030.34,0.460068,339029766,0000000.0000,0000000.0,0002049.89,0.460068,0009019.00,0.215600
9766E     ,OOP,202403  ,000000007500.000000,            ,239039766,0000000.0000,0000000.0,0000038.62,0.377070,339039766,0000000.0000,0000000.0,0001558.21,0.377070,0009019.00,0.215600
9766E     ,OOP,202403  ,000000008000.000000,            ,239049766,0000000.0000,0000000.0,0000056.81,0.303472,339049766,0000000.0000,0000000.0,0001076.45,0.303472,0009019.00,0.215600
9766E     ,OOP,202403  ,000000008500.000000,            ,239059766,0000000.0000,0000000.0,0000104.85,0.242965,339059766,0000000.0000,0000000.0,0000624.52,0.242965,0009019.00,0.215600
9766E     ,OOP,202403  ,000000009000.000000,            ,239069766,0000000.0000,0000000.0,0000259.71,0.215975,339069766,0000000.0000,0000000.0,0000279.42,0.215975,0009019.00,0.215600
9766E     ,OOP,202403  ,000000009500.000000,            ,239079766,0000000.0000,0000000.0,0000581.98,0.217183,339079766,0000000.0000,0000000.0,0000101.73,0.217183,0009019.00,0.215600
9766E     ,OOP,202403  ,000000010000.000000,            ,239099766,0000000.0000,0000000.0,0001018.11,0.234819,339099766,0000000.0000,0000000.0,0000037.90,0.234819,0009019.00,0.215600
9766E     ,OOP,202406  ,000000006000.000000,            ,242079766,0000000.0000,0000000.0,0000051.92,0.419894,342079766,0000000.0000,0000000.0,0003012.59,0.419894,0009019.00,0.215600
9766E     ,OOP,202406  ,000000006500.000000,            ,242069766,0000000.0000,0000000.0,0000060.31,0.362765,342069766,0000000.0000,0000000.0,0002521.28,0.362765,0009019.00,0.215600
9766E     ,OOP,202406  ,000000007000.000000,            ,242019766,0000000.0000,0000000.0,0000081.77,0.320145,342019766,0000000.0000,0000000.0,0002043.05,0.320145,0009019.00,0.215600
9766E     ,OOP,202406  ,000000007500.000000,            ,242029766,0000000.0000,0000000.0,0000116.17,0.281404,342029766,0000000.0000,0000000.0,0001577.74,0.281404,0009019.00,0.215600
9766E     ,OOP,202406  ,000000008000.000000,            ,242039766,0000000.0000,0000000.0,0000177.50,0.248891,342039766,0000000.0000,0000000.0,0001139.38,0.248891,0009019.00,0.215600
9766E     ,OOP,202406  ,000000008500.000000,            ,242049766,0000000.0000,0000000.0,0000285.60,0.222142,342049766,0000000.0000,0000000.0,0000747.79,0.222142,0009019.00,0.215600
9766E     ,OOP,202406  ,000000009000.000000,            ,242059766,0000000.0000,0000000.0,0000462.79,0.198826,342059766,0000000.0000,0000000.0,0000425.28,0.198826,0009019.00,0.215600
9766E     ,OOP,202406  ,000000009500.000000,            ,242089766,0000000.0000,0000000.0,0000761.71,0.192779,342089766,0000000.0000,0000000.0,0000224.50,0.192779,0009019.00,0.215600
9766E     ,OOP,202406  ,000000010000.000000,            ,242099766,0000000.0000,0000000.0,0001152.83,0.195394,342099766,0000000.0000,0000000.0,0000115.93,0.195394,0009019.00,0.215600
9766E     ,OOP,202409  ,000000007500.000000,            ,245019766,0000000.0000,0000000.0,0000184.64,0.261170,345019766,0000000.0000,0000000.0,0001652.94,0.261170,0009019.00,0.215600
9766E     ,OOP,202409  ,000000008000.000000,            ,245029766,0000000.0000,0000000.0,0000259.89,0.233604,345029766,0000000.0000,0000000.0,0001228.94,0.233604,0009019.00,0.215600
9766E     ,OOP,202409  ,000000008500.000000,            ,245039766,0000000.0000,0000000.0,0000382.69,0.211794,345039766,0000000.0000,0000000.0,0000852.49,0.211794,0009019.00,0.215600
9766E     ,OOP,202409  ,000000009000.000000,            ,245049766,0000000.0000,0000000.0,0000589.09,0.201022,345049766,0000000.0000,0000000.0,0000559.64,0.201022,0009019.00,0.215600
9766E     ,OOP,202409  ,000000009500.000000,            ,245059766,0000000.0000,0000000.0,0000863.29,0.190642,345059766,0000000.0000,0000000.0,0000334.58,0.190642,0009019.00,0.215600
9766E     ,OOP,202409  ,000000010000.000000,            ,245069766,0000000.0000,0000000.0,0001221.07,0.187288,345069766,0000000.0000,0000000.0,0000193.12,0.187288,0009019.00,0.215600
9831E     ,OOP,202402  ,000000000375.000000,            ,238019831,0000000.0000,0000000.0,0000000.07,0.348134,338019831,0000000.0000,0000000.0,0000073.58,0.348134,0000448.50,0.151300
9831E     ,OOP,202402  ,000000000400.000000,            ,238029831,0000000.0000,0000000.0,0000000.13,0.255365,338029831,0000000.0000,0000000.0,0000048.64,0.255365,0000448.50,0.151300
9831E     ,OOP,202402  ,000000000425.000000,            ,238039831,0000000.0000,0000000.0,0000000.57,0.180347,338039831,0000000.0000,0000000.0,0000024.08,0.180347,0000448.50,0.151300
9831E     ,OOP,202402  ,000000000450.000000,            ,238049831,0000000.0000,0000000.0,0000006.45,0.151347,338049831,0000000.0000,0000000.0,0000004.97,0.151347,0000448.50,0.151300
9831E     ,OOP,202402  ,000000000475.000000,            ,238059831,0000000.0000,0000000.0,0000026.80,0.163787,338059831,0000000.0000,0000000.0,0000000.31,0.163787,0000448.50,0.151300
9831E     ,OOP,202402  ,000000000500.000000,            ,238069831,0000000.0000,0000000.0,0000051.51,0.193105,338069831,0000000.0000,0000000.0,0000000.02,0.193105,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000375.000000,            ,239019831,0000000.0000,0000000.0,0000000.30,0.256097,339019831,0000000.0000,0000000.0,0000073.83,0.256097,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000400.000000,            ,239029831,0000000.0000,0000000.0,0000000.72,0.206937,339029831,0000000.0000,0000000.0,0000049.25,0.206937,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000425.000000,            ,239039831,0000000.0000,0000000.0,0000002.44,0.167926,339039831,0000000.0000,0000000.0,0000025.98,0.167926,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000450.000000,            ,239049831,0000000.0000,0000000.0,0000010.15,0.151097,339049831,0000000.0000,0000000.0,0000008.69,0.151097,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000475.000000,            ,239059831,0000000.0000,0000000.0,0000028.22,0.153215,339059831,0000000.0000,0000000.0,0000001.76,0.153215,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000500.000000,            ,239069831,0000000.0000,0000000.0,0000051.77,0.165154,339069831,0000000.0000,0000000.0,0000000.30,0.165154,0000448.50,0.151300
9831E     ,OOP,202403  ,000000000550.000000,            ,239079831,0000000.0000,0000000.0,0000101.47,0.201521,339079831,0000000.0000,0000000.0,0000000.02,0.201521,0000448.50,0.151300
9831E     ,OOP,202406  ,000000000375.000000,            ,242079831,0000000.0000,0000000.0,0000000.53,0.137853,342079831,0000000.0000,0000000.0,0000062.26,0.137853,0000448.50,0.151300
9831E     ,OOP,202406  ,000000000400.000000,            ,242019831,0000000.0000,0000000.0,0000001.63,0.115736,342019831,0000000.0000,0000000.0,0000038.38,0.115736,0000448.50,0.151300
9831E     ,OOP,202406  ,000000000425.000000,            ,242029831,0000000.0000,0000000.0,0000005.71,0.098592,342029831,0000000.0000,0000000.0,0000017.47,0.098592,0000448.50,0.151300
9831E     ,OOP,202406  ,000000000450.000000,            ,242039831,0000000.0000,0000000.0,0000017.21,0.082657,342039831,0000000.0000,0000000.0,0000003.99,0.082657,0000448.50,0.151300
