8267E     ,OOP,202406  ,000000002600.000000,            ,242018267,0000000.0000,0000000.0,0000037.58,0.212918,342018267,0000000.0000,0000000.0,0000460.63,0.212918,0003039.00,0.185300
8267E     ,OOP,202406  ,000000002800.000000,            ,242028267,0000000.0000,0000000.0,0000072.70,0.190507,342028267,0000000.0000,0000000.0,0000295.90,0.190507,0003039.00,0.185300
8267E     ,OOP,202406  ,000000003000.000000,            ,242038267,0000000.0000,0000000.0,0000138.84,0.172646,342038267,0000000.0000,0000000.0,0000162.20,0.172646,0003039.00,0.185300
8267E     ,OOP,202406  ,000000003200.000000,            ,242048267,0000000.0000,0000000.0,0000252.00,0.163796,342048267,0000000.0000,0000000.0,0000075.51,0.163796,0003039.00,0.185300
8267E     ,OOP,202406  ,000000003400.000000,            ,242058267,0000000.0000,0000000.0,0000407.52,0.161673,342058267,0000000.0000,0000000.0,0000031.19,0.161673,0003039.00,0.185300
8267E     ,OOP,202406  ,000000003600.000000,            ,242068267,0000000.0000,0000000.0,0000588.00,0.162358,342068267,0000000.0000,0000000.0,0000011.83,0.162358,0003039.00,0.185300
8306E     ,OOP,202312  ,000000000750.000000,            ,236018306,0000000.0000,0000000.0,0000000.00,1.411219,336018306,0000000.0000,0000000.0,0000494.00,1.411219,0001244.00,0.330900
8306E     ,OOP,202312  ,000000000800.000000,            ,236028306,0000000.0000,0000000.0,0000000.01,1.411219,336028306,0000000.0000,0000000.0,0000444.01,1.411219,0001244.00,0.330900
8306E     ,OOP,202312  ,000000000850.000000,            ,236038306,0000000.0000,0000000.0,0000000.05,1.411219,336038306,0000000.0000,0000000.0,0000394.05,1.411219,0001244.00,0.330900
8306E     ,OOP,202312  ,000000000900.000000,            ,236048306,0000000.0000,0000000.0,0000000.25,1.411219,336048306,0000000.0000,0000000.0,0000344.24,1.411219,0001244.00,0.330900
8306E     ,OOP,202312  ,000000000950.000000,            ,236058306,0000000.0000,0000000.0,0000000.88,1.411219,336058306,0000000.0000,0000000.0,0000294.88,1.411219,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001000.000000,            ,236068306,0000000.0000,0000000.0,0000001.92,1.336383,336068306,0000000.0000,0000000.0,0000245.91,1.336383,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001100.000000,            ,236078306,0000000.0000,0000000.0,0000001.90,0.831530,336078306,0000000.0000,0000000.0,0000145.90,0.831530,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001200.000000,            ,236088306,0000000.0000,0000000.0,0000004.28,0.419511,336088306,0000000.0000,0000000.0,0000048.28,0.419511,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001300.000000,            ,236098306,0000000.0000,0000000.0,0000057.68,0.358523,336098306,0000000.0000,0000000.0,0000001.67,0.358523,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001400.000000,            ,236108306,0000000.0000,0000000.0,0000157.37,0.737651,336108306,0000000.0000,0000000.0,0000001.37,0.737651,0001244.00,0.330900
8306E     ,OOP,202312  ,000000001500.000000,            ,236118306,0000000.0000,0000000.0,0000256.10,0.759908,336118306,0000000.0000,0000000.0,0000000.09,0.759908,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001000.000000,            ,237018306,0000000.0000,0000000.0,0000010.06,0.544972,337018306,0000000.0000,0000000.0,0000254.12,0.544972,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001100.000000,            ,237028306,0000000.0000,0000000.0,0000016.09,0.424313,337028306,0000000.0000,0000000.0,0000160.15,0.424313,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001200.000000,            ,237038306,0000000.0000,0000000.0,0000032.92,0.330886,337038306,0000000.0000,0000000.0,0000076.99,0.330886,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001300.000000,            ,237048306,0000000.0000,0000000.0,0000079.89,0.285362,337048306,0000000.0000,0000000.0,0000023.97,0.285362,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001400.000000,            ,237058306,0000000.0000,0000000.0,0000163.87,0.312985,337058306,0000000.0000,0000000.0,0000007.95,0.312985,0001244.00,0.330900
8306E     ,OOP,202401  ,000000001500.000000,            ,237068306,0000000.0000,0000000.0,0000260.41,0.377779,337068306,0000000.0000,0000000.0,0000004.50,0.377779,0001244.00,0.330900
8306E     ,OOP,202403  ,000000000950.000000,            ,239018306,0000000.0000,0000000.0,0000020.07,0.498656,339018306,0000000.0000,0000000.0,0000314.24,0.498656,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001000.000000,            ,239028306,0000000.0000,0000000.0,0000023.08,0.451097,339028306,0000000.0000,0000000.0,0000267.26,0.451097,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001100.000000,            ,239038306,0000000.0000,0000000.0,0000034.45,0.373939,339038306,0000000.0000,0000000.0,0000178.64,0.373939,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001200.000000,            ,239048306,0000000.0000,0000000.0,0000057.05,0.312239,339048306,0000000.0000,0000000.0,0000101.27,0.312239,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001300.000000,            ,239058306,0000000.0000,0000000.0,0000102.86,0.278116,339058306,0000000.0000,0000000.0,0000047.09,0.278116,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001400.000000,            ,239068306,0000000.0000,0000000.0,0000177.28,0.281034,339068306,0000000.0000,0000000.0,0000021.53,0.281034,0001244.00,0.330900
8306E     ,OOP,202403  ,000000001500.000000,            ,239078306,0000000.0000,0000000.0,0000266.44,0.297856,339078306,0000000.0000,0000000.0,0000010.71,0.297856,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001000.000000,            ,242068306,0000000.0000,0000000.0,0000038.20,0.369107,342068306,0000000.0000,0000000.0,0000262.49,0.369107,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001100.000000,            ,242018306,0000000.0000,0000000.0,0000052.73,0.308098,342018306,0000000.0000,0000000.0,0000177.10,0.308098,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001200.000000,            ,242028306,0000000.0000,0000000.0,0000080.35,0.263088,342028306,0000000.0000,0000000.0,0000104.81,0.263088,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001300.000000,            ,242038306,0000000.0000,0000000.0,0000130.76,0.241300,342038306,0000000.0000,0000000.0,0000055.29,0.241300,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001400.000000,            ,242048306,0000000.0000,0000000.0,0000202.99,0.235671,342048306,0000000.0000,0000000.0,0000027.60,0.235671,0001244.00,0.330900
8306E     ,OOP,202406  ,000000001500.000000,            ,242058306,0000000.0000,0000000.0,0000289.32,0.239317,342058306,0000000.0000,0000000.0,0000014.00,0.239317,0001244.00,0.330900
8308E     ,OOP,202312  ,000000000550.000000,            ,236018308,0000000.0000,0000000.0,0000000.28,1.562507,336018308,0000000.0000,0000000.0,0000219.47,1.562507,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000600.000000,            ,236028308,0000000.0000,0000000.0,0000001.54,1.562507,336028308,0000000.0000,0000000.0,0000170.74,1.562507,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000650.000000,            ,236038308,0000000.0000,0000000.0,0000001.67,1.152872,336038308,0000000.0000,0000000.0,0000120.87,1.152872,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000700.000000,            ,236048308,0000000.0000,0000000.0,0000001.71,0.732822,336048308,0000000.0000,0000000.0,0000070.91,0.732822,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000750.000000,            ,236058308,0000000.0000,0000000.0,0000003.75,0.390390,336058308,0000000.0000,0000000.0,0000022.95,0.390390,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000800.000000,            ,236068308,0000000.0000,0000000.0,0000031.90,0.335030,336068308,0000000.0000,0000000.0,0000001.10,0.335030,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000850.000000,            ,236078308,0000000.0000,0000000.0,0000081.82,0.668998,336078308,0000000.0000,0000000.0,0000001.02,0.668998,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000900.000000,            ,236088308,0000000.0000,0000000.0,0000131.18,0.817369,336088308,0000000.0000,0000000.0,0000000.38,0.817369,0000769.20,0.318100
8308E     ,OOP,202312  ,000000000950.000000,            ,236098308,0000000.0000,0000000.0,0000180.84,0.817369,336098308,0000000.0000,0000000.0,0000000.04,0.817369,0000769.20,0.318100
8308E     ,OOP,202312  ,000000001000.000000,            ,236108308,0000000.0000,0000000.0,0000230.81,0.817369,336108308,0000000.0000,0000000.0,0000000.00,0.817369,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000650.000000,            ,237018308,0000000.0000,0000000.0,0000008.70,0.499742,337018308,0000000.0000,0000000.0,0000127.94,0.499742,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000700.000000,            ,237028308,0000000.0000,0000000.0,0000012.88,0.400794,337028308,0000000.0000,0000000.0,0000082.12,0.400794,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000750.000000,            ,237038308,0000000.0000,0000000.0,0000022.41,0.318080,337038308,0000000.0000,0000000.0,0000041.65,0.318080,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000800.000000,            ,237048308,0000000.0000,0000000.0,0000045.91,0.276198,337048308,0000000.0000,0000000.0,0000015.16,0.276198,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000850.000000,            ,237058308,0000000.0000,0000000.0,0000086.65,0.296027,337058308,0000000.0000,0000000.0,0000005.90,0.296027,0000769.20,0.318100
8308E     ,OOP,202401  ,000000000900.000000,            ,237068308,0000000.0000,0000000.0,0000133.66,0.334379,337068308,0000000.0000,0000000.0,0000002.91,0.334379,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000600.000000,            ,239018308,0000000.0000,0000000.0,0000014.51,0.496038,339018308,0000000.0000,0000000.0,0000183.82,0.496038,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000650.000000,            ,239028308,0000000.0000,0000000.0,0000017.70,0.413770,339028308,0000000.0000,0000000.0,0000137.02,0.413770,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000700.000000,            ,239038308,0000000.0000,0000000.0,0000024.01,0.346394,339038308,0000000.0000,0000000.0,0000093.34,0.346394,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000750.000000,            ,239048308,0000000.0000,0000000.0,0000036.50,0.296292,339048308,0000000.0000,0000000.0,0000055.84,0.296292,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000800.000000,            ,239058308,0000000.0000,0000000.0,0000059.02,0.264137,339058308,0000000.0000,0000000.0,0000028.36,0.264137,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000850.000000,            ,239068308,0000000.0000,0000000.0,0000094.73,0.261949,339068308,0000000.0000,0000000.0,0000014.08,0.261949,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000900.000000,            ,239078308,0000000.0000,0000000.0,0000138.13,0.273919,339078308,0000000.0000,0000000.0,0000007.49,0.273919,0000769.20,0.318100
8308E     ,OOP,202403  ,000000000950.000000,            ,239088308,0000000.0000,0000000.0,0000185.67,0.301879,339088308,0000000.0000,0000000.0,0000005.04,0.301879,0000769.20,0.318100
8308E     ,OOP,202403  ,000000001000.000000,            ,239098308,0000000.0000,0000000.0,0000234.11,0.326064,339098308,0000000.0000,0000000.0,0000003.49,0.326064,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000650.000000,            ,242078308,0000000.0000,0000000.0,0000028.33,0.343294,342078308,0000000.0000,0000000.0,0000137.04,0.343294,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000700.000000,            ,242068308,0000000.0000,0000000.0,0000036.35,0.291400,342068308,0000000.0000,0000000.0,0000095.11,0.291400,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000750.000000,            ,242018308,0000000.0000,0000000.0,0000050.81,0.252975,342018308,0000000.0000,0000000.0,0000059.61,0.252975,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000800.000000,            ,242028308,0000000.0000,0000000.0,0000075.70,0.233631,342028308,0000000.0000,0000000.0,0000034.53,0.233631,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000850.000000,            ,242038308,0000000.0000,0000000.0,0000110.31,0.227015,342038308,0000000.0000,0000000.0,0000019.18,0.227015,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000900.000000,            ,242048308,0000000.0000,0000000.0,0000151.41,0.225467,342048308,0000000.0000,0000000.0,0000010.32,0.225467,0000769.20,0.318100
8308E     ,OOP,202406  ,000000000950.000000,            ,242058308,0000000.0000,0000000.0,0000197.48,0.236131,342058308,0000000.0000,0000000.0,0000006.43,0.236131,0000769.20,0.318100
8309E     ,OOP,202312  ,000000004200.000000,            ,236018309,0000000.0000,0000000.0,0000000.98,1.142193,336018309,0000000.0000,0000000.0,0001243.97,1.142193,0005443.00,0.222500
8309E     ,OOP,202312  ,000000004400.000000,            ,236028309,0000000.0000,0000000.0,0000002.16,1.056950,336028309,0000000.0000,0000000.0,0001045.15,1.056950,0005443.00,0.222500
8309E     ,OOP,202312  ,000000004600.000000,            ,236038309,0000000.0000,0000000.0,0000001.88,0.844090,336038309,0000000.0000,0000000.0,0000844.87,0.844090,0005443.00,0.222500
8309E     ,OOP,202312  ,000000004800.000000,            ,236048309,0000000.0000,0000000.0,0000002.38,0.678959,336048309,0000000.0000,0000000.0,0000645.37,0.678959,0005443.00,0.222500
8309E     ,OOP,202312  ,000000005000.000000,            ,236058309,0000000.0000,0000000.0,0000002.96,0.504630,336058309,0000000.0000,0000000.0,0000445.95,0.504630,0005443.00,0.222500
8309E     ,OOP,202312  ,000000005500.000000,            ,236068309,0000000.0000,0000000.0,0000082.47,0.246390,336068309,0000000.0000,0000000.0,0000025.46,0.246390,0005443.00,0.222500
8309E     ,OOP,202312  ,000000006000.000000,            ,236078309,0000000.0000,0000000.0,0000558.29,0.490959,336078309,0000000.0000,0000000.0,0000001.28,0.490959,0005443.00,0.222500
8309E     ,OOP,202312  ,000000006500.000000,            ,236088309,0000000.0000,0000000.0,0001057.07,0.606938,336088309,0000000.0000,0000000.0,0000000.06,0.606938,0005443.00,0.222500
8309E     ,OOP,202312  ,000000007000.000000,            ,236098309,0000000.0000,0000000.0,0001557.01,0.606938,336098309,0000000.0000,0000000.0,0000000.00,0.606938,0005443.00,0.222500
8309E     ,OOP,202401  ,000000004800.000000,            ,237018309,0000000.0000,0000000.0,0000033.60,0.335747,337018309,0000000.0000,0000000.0,0000676.88,0.335747,0005443.00,0.222500
8309E     ,OOP,202401  ,000000005000.000000,            ,237028309,0000000.0000,0000000.0,0000052.67,0.299731,337028309,0000000.0000,0000000.0,0000495.96,0.299731,0005443.00,0.222500
8309E     ,OOP,202401  ,000000005500.000000,            ,237038309,0000000.0000,0000000.0,0000186.65,0.222521,337038309,0000000.0000,0000000.0,0000129.97,0.222521,0005443.00,0.222500
8309E     ,OOP,202401  ,000000006000.000000,            ,237048309,0000000.0000,0000000.0,0000576.33,0.232766,337048309,0000000.0000,0000000.0,0000019.68,0.232766,0005443.00,0.222500
8309E     ,OOP,202401  ,000000006500.000000,            ,237058309,0000000.0000,0000000.0,0001061.97,0.282863,337058309,0000000.0000,0000000.0,0000005.35,0.282863,0005443.00,0.222500
8309E     ,OOP,202403  ,000000004600.000000,            ,239018309,0000000.0000,0000000.0,0000063.00,0.320197,339018309,0000000.0000,0000000.0,0000906.83,0.320197,0005443.00,0.222500
8309E     ,OOP,202403  ,000000004800.000000,            ,239028309,0000000.0000,0000000.0,0000084.16,0.293313,339028309,0000000.0000,0000000.0,0000728.02,0.293313,0005443.00,0.222500
8309E     ,OOP,202403  ,000000005000.000000,            ,239038309,0000000.0000,0000000.0,0000112.95,0.266062,339038309,0000000.0000,0000000.0,0000556.86,0.266062,0005443.00,0.222500
8309E     ,OOP,202403  ,000000005500.000000,            ,239048309,0000000.0000,0000000.0,0000271.17,0.218725,339048309,0000000.0000,0000000.0,0000215.17,0.218725,0005443.00,0.222500
8309E     ,OOP,202403  ,000000006000.000000,            ,239058309,0000000.0000,0000000.0,0000616.43,0.211048,339058309,0000000.0000,0000000.0,0000060.51,0.211048,0005443.00,0.222500
8309E     ,OOP,202403  ,000000006500.000000,            ,239068309,0000000.0000,0000000.0,0001073.75,0.225867,339068309,0000000.0000,0000000.0,0000017.92,0.225867,0005443.00,0.222500
8309E     ,OOP,202403  ,000000007000.000000,            ,239078309,0000000.0000,0000000.0,0001563.52,0.254442,339078309,0000000.0000,0000000.0,0000007.78,0.254442,0005443.00,0.222500
8309E     ,OOP,202406  ,000000004800.000000,            ,242068309,0000000.0000,0000000.0,0000135.36,0.231224,342068309,0000000.0000,0000000.0,0000672.18,0.231224,0005443.00,0.222500
8309E     ,OOP,202406  ,000000005000.000000,            ,242018309,0000000.0000,0000000.0,0000179.80,0.214770,342018309,0000000.0000,0000000.0,0000516.77,0.214770,0005443.00,0.222500
8309E     ,OOP,202406  ,000000005500.000000,            ,242028309,0000000.0000,0000000.0,0000372.57,0.181343,342028309,0000000.0000,0000000.0,0000209.93,0.181343,0005443.00,0.222500
8309E     ,OOP,202406  ,000000006000.000000,            ,242038309,0000000.0000,0000000.0,0000727.27,0.171139,342038309,0000000.0000,0000000.0,0000065.02,0.171139,0005443.00,0.222500
8309E     ,OOP,202406  ,000000006500.000000,            ,242048309,0000000.0000,0000000.0,0001179.75,0.172082,342048309,0000000.0000,0000000.0,0000017.90,0.172082,0005443.00,0.222500
8309E     ,OOP,202406  ,000000007000.000000,            ,242058309,0000000.0000,0000000.0,0001669.35,0.190481,342058309,0000000.0000,0000000.0,0000007.89,0.190481,0005443.00,0.222500
8316E     ,OOP,202312  ,000000004800.000000,            ,236018316,0000000.0000,0000000.0,0000000.03,1.253663,336018316,0000000.0000,0000000.0,0002402.02,1.253663,0007202.00,0.291200
