8035E     ,OOP,202312  ,000000022000.000000,            ,236178035,0000000.0000,0000000.0,0000091.26,0.528380,336178035,0000000.0000,0000000.0,0000861.23,0.528380,0022770.00,0.364500
8035E     ,OOP,202312  ,000000022500.000000,            ,236188035,0000000.0000,0000000.0,0000183.62,0.448009,336188035,0000000.0000,0000000.0,0000453.60,0.448009,0022770.00,0.364500
8035E     ,OOP,202312  ,000000023000.000000,            ,236198035,0000000.0000,0000000.0,0000402.18,0.402230,336198035,0000000.0000,0000000.0,0000172.15,0.402230,0022770.00,0.364500
8035E     ,OOP,202312  ,000000023500.000000,            ,236208035,0000000.0000,0000000.0,0000781.38,0.402809,336208035,0000000.0000,0000000.0,0000051.35,0.402809,0022770.00,0.364500
8035E     ,OOP,202312  ,000000024000.000000,            ,236218035,0000000.0000,0000000.0,0001249.80,0.453876,336218035,0000000.0000,0000000.0,0000019.77,0.453876,0022770.00,0.364500
8035E     ,OOP,202312  ,000000024500.000000,            ,236228035,0000000.0000,0000000.0,0001749.86,0.589258,336228035,0000000.0000,0000000.0,0000019.83,0.589258,0022770.00,0.364500
8035E     ,OOP,202312  ,000000025000.000000,            ,236238035,0000000.0000,0000000.0,0002254.21,0.743686,336238035,0000000.0000,0000000.0,0000024.18,0.743686,0022770.00,0.364500
8035E     ,OOP,202401  ,000000021000.000000,            ,237018035,0000000.0000,0000000.0,0000604.39,0.469426,337018035,0000000.0000,0000000.0,0002375.57,0.469426,0022770.00,0.364500
8035E     ,OOP,202401  ,000000021500.000000,            ,237028035,0000000.0000,0000000.0,0000699.04,0.438574,337028035,0000000.0000,0000000.0,0001970.25,0.438574,0022770.00,0.364500
8035E     ,OOP,202401  ,000000022000.000000,            ,237038035,0000000.0000,0000000.0,0000826.64,0.412583,337038035,0000000.0000,0000000.0,0001597.87,0.412583,0022770.00,0.364500
8035E     ,OOP,202401  ,000000022500.000000,            ,237048035,0000000.0000,0000000.0,0000992.53,0.390855,337048035,0000000.0000,0000000.0,0001263.80,0.390855,0022770.00,0.364500
8035E     ,OOP,202401  ,000000023000.000000,            ,237058035,0000000.0000,0000000.0,0001177.09,0.364470,337058035,0000000.0000,0000000.0,0000948.38,0.364470,0022770.00,0.364500
8035E     ,OOP,202401  ,000000023500.000000,            ,237068035,0000000.0000,0000000.0,0001455.11,0.357828,337068035,0000000.0000,0000000.0,0000726.43,0.357828,0022770.00,0.364500
8035E     ,OOP,202401  ,000000024000.000000,            ,237078035,0000000.0000,0000000.0,0001778.61,0.354494,337078035,0000000.0000,0000000.0,0000549.96,0.354494,0022770.00,0.364500
8035E     ,OOP,202401  ,000000024500.000000,            ,237088035,0000000.0000,0000000.0,0002159.47,0.361010,337088035,0000000.0000,0000000.0,0000430.85,0.361010,0022770.00,0.364500
8035E     ,OOP,202401  ,000000025000.000000,            ,237098035,0000000.0000,0000000.0,0002577.32,0.373081,337098035,0000000.0000,0000000.0,0000348.73,0.373081,0022770.00,0.364500
8035E     ,OOP,202403  ,000000018500.000000,            ,239078035,0000000.0000,0000000.0,0000719.86,0.541878,339078035,0000000.0000,0000000.0,0004993.16,0.541878,0022770.00,0.364500
8035E     ,OOP,202403  ,000000019000.000000,            ,239018035,0000000.0000,0000000.0,0000762.04,0.511704,339018035,0000000.0000,0000000.0,0004535.43,0.511704,0022770.00,0.364500
8035E     ,OOP,202403  ,000000019500.000000,            ,239028035,0000000.0000,0000000.0,0000824.30,0.486368,339028035,0000000.0000,0000000.0,0004097.78,0.486368,0022770.00,0.364500
8035E     ,OOP,202403  ,000000020000.000000,            ,239038035,0000000.0000,0000000.0,0000895.99,0.461889,339038035,0000000.0000,0000000.0,0003669.55,0.461889,0022770.00,0.364500
8035E     ,OOP,202403  ,000000020500.000000,            ,239048035,0000000.0000,0000000.0,0000983.59,0.439483,339048035,0000000.0000,0000000.0,0003257.25,0.439483,0022770.00,0.364500
8035E     ,OOP,202403  ,000000021000.000000,            ,239058035,0000000.0000,0000000.0,0001092.44,0.419754,339058035,0000000.0000,0000000.0,0002866.18,0.419754,0022770.00,0.364500
8035E     ,OOP,202403  ,000000021500.000000,            ,239068035,0000000.0000,0000000.0,0001222.04,0.401779,339068035,0000000.0000,0000000.0,0002495.88,0.401779,0022770.00,0.364500
8035E     ,OOP,202403  ,000000022000.000000,            ,239088035,0000000.0000,0000000.0,0001371.24,0.384620,339088035,0000000.0000,0000000.0,0002145.16,0.384620,0022770.00,0.364500
8035E     ,OOP,202403  ,000000022500.000000,            ,239098035,0000000.0000,0000000.0,0001553.17,0.370606,339098035,0000000.0000,0000000.0,0001827.18,0.370606,0022770.00,0.364500
8035E     ,OOP,202403  ,000000023000.000000,            ,239108035,0000000.0000,0000000.0,0001736.44,0.352238,339108035,0000000.0000,0000000.0,0001510.54,0.352238,0022770.00,0.364500
8035E     ,OOP,202403  ,000000023500.000000,            ,239118035,0000000.0000,0000000.0,0001993.73,0.344955,339118035,0000000.0000,0000000.0,0001267.92,0.344955,0022770.00,0.364500
8035E     ,OOP,202403  ,000000024000.000000,            ,239128035,0000000.0000,0000000.0,0002292.28,0.341469,339128035,0000000.0000,0000000.0,0001066.56,0.341469,0022770.00,0.364500
8035E     ,OOP,202403  ,000000024500.000000,            ,239138035,0000000.0000,0000000.0,0002614.98,0.338215,339138035,0000000.0000,0000000.0,0000889.35,0.338215,0022770.00,0.364500
8035E     ,OOP,202403  ,000000025000.000000,            ,239148035,0000000.0000,0000000.0,0002977.70,0.339320,339148035,0000000.0000,0000000.0,0000752.15,0.339320,0022770.00,0.364500
8035E     ,OOP,202406  ,000000018500.000000,            ,242088035,0000000.0000,0000000.0,0001180.84,0.469149,342088035,0000000.0000,0000000.0,0005273.35,0.469149,0022770.00,0.364500
8035E     ,OOP,202406  ,000000019000.000000,            ,242078035,0000000.0000,0000000.0,0001256.08,0.449589,342078035,0000000.0000,0000000.0,0004848.98,0.449589,0022770.00,0.364500
8035E     ,OOP,202406  ,000000019500.000000,            ,242068035,0000000.0000,0000000.0,0001339.30,0.430600,342068035,0000000.0000,0000000.0,0004432.60,0.430600,0022770.00,0.364500
8035E     ,OOP,202406  ,000000020000.000000,            ,242018035,0000000.0000,0000000.0,0001415.54,0.409282,342018035,0000000.0000,0000000.0,0004009.23,0.409282,0022770.00,0.364500
8035E     ,OOP,202406  ,000000020500.000000,            ,242028035,0000000.0000,0000000.0,0001527.25,0.393059,342028035,0000000.0000,0000000.0,0003621.32,0.393059,0022770.00,0.364500
8035E     ,OOP,202406  ,000000021000.000000,            ,242038035,0000000.0000,0000000.0,0001657.90,0.378437,342038035,0000000.0000,0000000.0,0003252.36,0.378437,0022770.00,0.364500
8035E     ,OOP,202406  ,000000021500.000000,            ,242048035,0000000.0000,0000000.0,0001804.61,0.364601,342048035,0000000.0000,0000000.0,0002899.47,0.364601,0022770.00,0.364500
8035E     ,OOP,202406  ,000000022000.000000,            ,242058035,0000000.0000,0000000.0,0001976.48,0.352715,342058035,0000000.0000,0000000.0,0002571.73,0.352715,0022770.00,0.364500
8035E     ,OOP,202406  ,000000022500.000000,            ,242098035,0000000.0000,0000000.0,0002174.33,0.342589,342098035,0000000.0000,0000000.0,0002269.97,0.342589,0022770.00,0.364500
8035E     ,OOP,202406  ,000000023000.000000,            ,242108035,0000000.0000,0000000.0,0002396.87,0.333785,342108035,0000000.0000,0000000.0,0001992.90,0.333785,0022770.00,0.364500
8035E     ,OOP,202406  ,000000023500.000000,            ,242118035,0000000.0000,0000000.0,0002649.71,0.327008,342118035,0000000.0000,0000000.0,0001746.13,0.327008,0022770.00,0.364500
8035E     ,OOP,202406  ,000000024000.000000,            ,242128035,0000000.0000,0000000.0,0002930.55,0.321844,342128035,0000000.0000,0000000.0,0001527.36,0.321844,0022770.00,0.364500
8035E     ,OOP,202406  ,000000024500.000000,            ,242138035,0000000.0000,0000000.0,0003240.11,0.318453,342138035,0000000.0000,0000000.0,0001337.31,0.318453,0022770.00,0.364500
8035E     ,OOP,202406  ,000000025000.000000,            ,242148035,0000000.0000,0000000.0,0003575.96,0.316606,342148035,0000000.0000,0000000.0,0001173.54,0.316606,0022770.00,0.364500
8053E     ,OOP,202312  ,000000002000.000000,            ,236018053,0000000.0000,0000000.0,0000000.00,1.224109,336018053,0000000.0000,0000000.0,0001107.00,1.224109,0003107.00,0.227800
8053E     ,OOP,202312  ,000000002200.000000,            ,236028053,0000000.0000,0000000.0,0000000.00,1.224109,336028053,0000000.0000,0000000.0,0000907.00,1.224109,0003107.00,0.227800
8053E     ,OOP,202312  ,000000002400.000000,            ,236038053,0000000.0000,0000000.0,0000000.16,1.224109,336038053,0000000.0000,0000000.0,0000707.16,1.224109,0003107.00,0.227800
8053E     ,OOP,202312  ,000000002600.000000,            ,236048053,0000000.0000,0000000.0,0000000.64,1.016709,336048053,0000000.0000,0000000.0,0000507.64,1.016709,0003107.00,0.227800
8053E     ,OOP,202312  ,000000002800.000000,            ,236058053,0000000.0000,0000000.0,0000000.61,0.629894,336058053,0000000.0000,0000000.0,0000307.61,0.629894,0003107.00,0.227800
8053E     ,OOP,202312  ,000000003000.000000,            ,236068053,0000000.0000,0000000.0,0000002.76,0.336851,336068053,0000000.0000,0000000.0,0000109.75,0.336851,0003107.00,0.227800
8053E     ,OOP,202312  ,000000003200.000000,            ,236078053,0000000.0000,0000000.0,0000094.64,0.259372,336078053,0000000.0000,0000000.0,0000001.63,0.259372,0003107.00,0.227800
8053E     ,OOP,202312  ,000000003400.000000,            ,236088053,0000000.0000,0000000.0,0000293.24,0.487876,336088053,0000000.0000,0000000.0,0000000.24,0.487876,0003107.00,0.227800
8053E     ,OOP,202312  ,000000003600.000000,            ,236098053,0000000.0000,0000000.0,0000493.00,0.487876,336098053,0000000.0000,0000000.0,0000000.00,0.487876,0003107.00,0.227800
8053E     ,OOP,202401  ,000000002800.000000,            ,237018053,0000000.0000,0000000.0,0000023.90,0.319544,337018053,0000000.0000,0000000.0,0000331.06,0.319544,0003107.00,0.227800
8053E     ,OOP,202401  ,000000003000.000000,            ,237028053,0000000.0000,0000000.0,0000057.36,0.263409,337028053,0000000.0000,0000000.0,0000164.53,0.263409,0003107.00,0.227800
8053E     ,OOP,202401  ,000000003200.000000,            ,237038053,0000000.0000,0000000.0,0000145.05,0.227818,337038053,0000000.0000,0000000.0,0000052.23,0.227818,0003107.00,0.227800
8053E     ,OOP,202401  ,000000003400.000000,            ,237048053,0000000.0000,0000000.0,0000306.92,0.237864,337048053,0000000.0000,0000000.0,0000014.11,0.237864,0003107.00,0.227800
8053E     ,OOP,202401  ,000000003600.000000,            ,237058053,0000000.0000,0000000.0,0000498.22,0.273288,337058053,0000000.0000,0000000.0,0000005.42,0.273288,0003107.00,0.227800
8053E     ,OOP,202403  ,000000002400.000000,            ,239068053,0000000.0000,0000000.0,0000022.20,0.383203,339068053,0000000.0000,0000000.0,0000729.63,0.383203,0003107.00,0.227800
8053E     ,OOP,202403  ,000000002600.000000,            ,239018053,0000000.0000,0000000.0,0000034.92,0.331792,339018053,0000000.0000,0000000.0,0000542.39,0.331792,0003107.00,0.227800
8053E     ,OOP,202403  ,000000002800.000000,            ,239028053,0000000.0000,0000000.0,0000056.82,0.282248,339028053,0000000.0000,0000000.0,0000364.31,0.282248,0003107.00,0.227800
8053E     ,OOP,202403  ,000000003000.000000,            ,239038053,0000000.0000,0000000.0,0000103.86,0.246753,339038053,0000000.0000,0000000.0,0000211.40,0.246753,0003107.00,0.227800
8053E     ,OOP,202403  ,000000003200.000000,            ,239048053,0000000.0000,0000000.0,0000191.18,0.220836,339048053,0000000.0000,0000000.0,0000098.75,0.220836,0003107.00,0.227800
8053E     ,OOP,202403  ,000000003400.000000,            ,239058053,0000000.0000,0000000.0,0000333.61,0.217069,339058053,0000000.0000,0000000.0,0000041.22,0.217069,0003107.00,0.227800
8053E     ,OOP,202403  ,000000003600.000000,            ,239078053,0000000.0000,0000000.0,0000509.84,0.225117,339078053,0000000.0000,0000000.0,0000017.48,0.225117,0003107.00,0.227800
8053E     ,OOP,202406  ,000000002600.000000,            ,242018053,0000000.0000,0000000.0,0000061.93,0.265643,342018053,0000000.0000,0000000.0,0000508.49,0.265643,0003107.00,0.227800
8053E     ,OOP,202406  ,000000002800.000000,            ,242028053,0000000.0000,0000000.0,0000093.85,0.228854,342028053,0000000.0000,0000000.0,0000340.57,0.228854,0003107.00,0.227800
8053E     ,OOP,202406  ,000000003000.000000,            ,242038053,0000000.0000,0000000.0,0000154.06,0.202632,342038053,0000000.0000,0000000.0,0000200.93,0.202632,0003107.00,0.227800
8053E     ,OOP,202406  ,000000003200.000000,            ,242048053,0000000.0000,0000000.0,0000254.74,0.185851,342048053,0000000.0000,0000000.0,0000101.76,0.185851,0003107.00,0.227800
8053E     ,OOP,202406  ,000000003400.000000,            ,242058053,0000000.0000,0000000.0,0000398.81,0.178985,342058053,0000000.0000,0000000.0,0000045.99,0.178985,0003107.00,0.227800
8053E     ,OOP,202406  ,000000003600.000000,            ,242068053,0000000.0000,0000000.0,0000572.79,0.179376,342068053,0000000.0000,0000000.0,0000020.13,0.179376,0003107.00,0.227800
8058E     ,OOP,202312  ,000000004600.000000,            ,236018058,0000000.0000,0000000.0,0000000.01,1.367011,336018058,0000000.0000,0000000.0,0002249.00,1.367011,0006849.00,0.258600
8058E     ,OOP,202312  ,000000004800.000000,            ,236028058,0000000.0000,0000000.0,0000000.03,1.367011,336028058,0000000.0000,0000000.0,0002049.03,1.367011,0006849.00,0.258600
8058E     ,OOP,202312  ,000000005000.000000,            ,236038058,0000000.0000,0000000.0,0000000.15,1.367011,336038058,0000000.0000,0000000.0,0001849.15,1.367011,0006849.00,0.258600
8058E     ,OOP,202312  ,000000005500.000000,            ,236048058,0000000.0000,0000000.0,0000003.15,1.357161,336048058,0000000.0000,0000000.0,0001352.15,1.357161,0006849.00,0.258600
8058E     ,OOP,202312  ,000000006000.000000,            ,236058058,0000000.0000,0000000.0,0000002.00,0.819614,336058058,0000000.0000,0000000.0,0000851.00,0.819614,0006849.00,0.258600
8058E     ,OOP,202312  ,000000006500.000000,            ,236068058,0000000.0000,0000000.0,0000005.56,0.450339,336068058,0000000.0000,0000000.0,0000354.55,0.450339,0006849.00,0.258600
8058E     ,OOP,202312  ,000000007000.000000,            ,236078058,0000000.0000,0000000.0,0000162.30,0.284025,336078058,0000000.0000,0000000.0,0000011.29,0.284025,0006849.00,0.258600
8058E     ,OOP,202312  ,000000007500.000000,            ,236088058,0000000.0000,0000000.0,0000652.25,0.546247,336088058,0000000.0000,0000000.0,0000001.24,0.546247,0006849.00,0.258600
8058E     ,OOP,202312  ,000000008000.000000,            ,236098058,0000000.0000,0000000.0,0001151.01,0.546247,336098058,0000000.0000,0000000.0,0000000.00,0.546247,0006849.00,0.258600
8058E     ,OOP,202312  ,000000008500.000000,            ,236108058,0000000.0000,0000000.0,0001651.01,0.546247,336108058,0000000.0000,0000000.0,0000000.00,0.546247,0006849.00,0.258600
8058E     ,OOP,202401  ,000000006000.000000,            ,237018058,0000000.0000,0000000.0,0000056.71,0.386561,337018058,0000000.0000,0000000.0,0000906.05,0.386561,0006849.00,0.258600
8058E     ,OOP,202401  ,000000006500.000000,            ,237028058,0000000.0000,0000000.0,0000124.34,0.310339,337028058,0000000.0000,0000000.0,0000473.71,0.310339,0006849.00,0.258600
8058E     ,OOP,202401  ,000000007000.000000,            ,237038058,0000000.0000,0000000.0,0000310.53,0.258564,337038058,0000000.0000,0000000.0,0000159.93,0.258564,0006849.00,0.258600
8058E     ,OOP,202401  ,000000007500.000000,            ,237048058,0000000.0000,0000000.0,0000695.94,0.268581,337048058,0000000.0000,0000000.0,0000045.36,0.268581,0006849.00,0.258600
8058E     ,OOP,202401  ,000000008000.000000,            ,237058058,0000000.0000,0000000.0,0001168.76,0.310539,337058058,0000000.0000,0000000.0,0000018.21,0.310539,0006849.00,0.258600
8058E     ,OOP,202403  ,000000005500.000000,            ,239078058,0000000.0000,0000000.0,0000088.97,0.403026,339078058,0000000.0000,0000000.0,0001438.95,0.403026,0006849.00,0.258600
8058E     ,OOP,202403  ,000000006000.000000,            ,239018058,0000000.0000,0000000.0,0000135.74,0.337052,339018058,0000000.0000,0000000.0,0000985.81,0.337052,0006849.00,0.258600
8058E     ,OOP,202403  ,000000006500.000000,            ,239028058,0000000.0000,0000000.0,0000236.24,0.287782,339028058,0000000.0000,0000000.0,0000586.40,0.287782,0006849.00,0.258600
8058E     ,OOP,202403  ,000000007000.000000,            ,239038058,0000000.0000,0000000.0,0000430.07,0.251280,339038058,0000000.0000,0000000.0,0000280.32,0.251280,0006849.00,0.258600
8058E     ,OOP,202403  ,000000007500.000000,            ,239048058,0000000.0000,0000000.0,0000769.85,0.245519,339048058,0000000.0000,0000000.0,0000120.19,0.245519,0006849.00,0.258600
8058E     ,OOP,202403  ,000000008000.000000,            ,239058058,0000000.0000,0000000.0,0001203.43,0.256485,339058058,0000000.0000,0000000.0,0000053.85,0.256485,0006849.00,0.258600
8058E     ,OOP,202403  ,000000008500.000000,            ,239068058,0000000.0000,0000000.0,0001678.65,0.278943,339068058,0000000.0000,0000000.0,0000029.17,0.278943,0006849.00,0.258600
8058E     ,OOP,202406  ,000000006000.000000,            ,242018058,0000000.0000,0000000.0,0000230.37,0.284496,342018058,0000000.0000,0000000.0,0000979.10,0.284496,0006849.00,0.258600
8058E     ,OOP,202406  ,000000006500.000000,            ,242028058,0000000.0000,0000000.0,0000358.85,0.247968,342028058,0000000.0000,0000000.0,0000607.97,0.247968,0006849.00,0.258600
8058E     ,OOP,202406  ,000000007000.000000,            ,242038058,0000000.0000,0000000.0,0000581.17,0.224620,342038058,0000000.0000,0000000.0,0000330.68,0.224620,0006849.00,0.258600
