9504E     ,OOP,202403  ,000000001100.000000,            ,239059504,0000000.0000,0000000.0,0000079.33,0.272414,339059504,0000000.0000,0000000.0,0000039.54,0.272414,0001060.00,0.275500
9504E     ,OOP,202403  ,000000001200.000000,            ,239079504,0000000.0000,0000000.0,0000152.98,0.265398,339079504,0000000.0000,0000000.0,0000013.21,0.265398,0001060.00,0.275500
9504E     ,OOP,202403  ,000000001300.000000,            ,239099504,0000000.0000,0000000.0,0000246.05,0.298806,339099504,0000000.0000,0000000.0,0000006.30,0.298806,0001060.00,0.275500
9504E     ,OOP,202406  ,000000000800.000000,            ,242069504,0000000.0000,0000000.0,0000025.23,0.398327,342069504,0000000.0000,0000000.0,0000260.88,0.398327,0001060.00,0.275500
9504E     ,OOP,202406  ,000000000850.000000,            ,242019504,0000000.0000,0000000.0,0000030.15,0.359650,342019504,0000000.0000,0000000.0,0000215.84,0.359650,0001060.00,0.275500
9504E     ,OOP,202406  ,000000000900.000000,            ,242029504,0000000.0000,0000000.0,0000037.11,0.325226,342029504,0000000.0000,0000000.0,0000172.84,0.325226,0001060.00,0.275500
9504E     ,OOP,202406  ,000000000950.000000,            ,242039504,0000000.0000,0000000.0,0000046.12,0.291576,342039504,0000000.0000,0000000.0,0000131.89,0.291576,0001060.00,0.275500
9504E     ,OOP,202406  ,000000001000.000000,            ,242049504,0000000.0000,0000000.0,0000059.92,0.265215,342049504,0000000.0000,0000000.0,0000095.73,0.265215,0001060.00,0.275500
9504E     ,OOP,202406  ,000000001100.000000,            ,242059504,0000000.0000,0000000.0,0000105.90,0.228546,342059504,0000000.0000,0000000.0,0000041.79,0.228546,0001060.00,0.275500
9504E     ,OOP,202406  ,000000001200.000000,            ,242079504,0000000.0000,0000000.0,0000180.07,0.218872,342079504,0000000.0000,0000000.0,0000016.04,0.218872,0001060.00,0.275500
9504E     ,OOP,202406  ,000000001300.000000,            ,242089504,0000000.0000,0000000.0,0000270.52,0.225349,342089504,0000000.0000,0000000.0,0000006.57,0.225349,0001060.00,0.275500
9506E     ,OOP,202401  ,000000000800.000000,            ,237069506,0000000.0000,0000000.0,0000004.12,0.531892,337069506,0000000.0000,0000000.0,0000212.66,0.531892,0001008.50,0.284700
9506E     ,OOP,202401  ,000000000850.000000,            ,237019506,0000000.0000,0000000.0,0000005.35,0.447336,337019506,0000000.0000,0000000.0,0000163.89,0.447336,0001008.50,0.284700
9506E     ,OOP,202401  ,000000000900.000000,            ,237029506,0000000.0000,0000000.0,0000008.55,0.383478,337029506,0000000.0000,0000000.0,0000117.09,0.383478,0001008.50,0.284700
9506E     ,OOP,202401  ,000000000950.000000,            ,237039506,0000000.0000,0000000.0,0000015.21,0.328900,337039506,0000000.0000,0000000.0,0000073.75,0.328900,0001008.50,0.284700
9506E     ,OOP,202401  ,000000001000.000000,            ,237049506,0000000.0000,0000000.0,0000029.13,0.284662,337049506,0000000.0000,0000000.0,0000037.67,0.284662,0001008.50,0.284700
9506E     ,OOP,202401  ,000000001100.000000,            ,237059506,0000000.0000,0000000.0,0000097.25,0.272316,337059506,0000000.0000,0000000.0,0000005.80,0.272316,0001008.50,0.284700
9506E     ,OOP,202401  ,000000001200.000000,            ,237079506,0000000.0000,0000000.0,0000193.04,0.334658,337079506,0000000.0000,0000000.0,0000001.60,0.334658,0001008.50,0.284700
9506E     ,OOP,202402  ,000000000900.000000,            ,238019506,0000000.0000,0000000.0,0000017.60,0.365964,338019506,0000000.0000,0000000.0,0000126.18,0.365964,0001008.50,0.284700
9506E     ,OOP,202402  ,000000000950.000000,            ,238029506,0000000.0000,0000000.0,0000026.42,0.321100,338029506,0000000.0000,0000000.0,0000085.00,0.321100,0001008.50,0.284700
9506E     ,OOP,202402  ,000000001000.000000,            ,238039506,0000000.0000,0000000.0,0000042.05,0.287114,338039506,0000000.0000,0000000.0,0000050.64,0.287114,0001008.50,0.284700
9506E     ,OOP,202402  ,000000001100.000000,            ,238049506,0000000.0000,0000000.0,0000104.41,0.263941,338049506,0000000.0000,0000000.0,0000013.01,0.263941,0001008.50,0.284700
9506E     ,OOP,202402  ,000000001200.000000,            ,238059506,0000000.0000,0000000.0,0000195.52,0.294901,338059506,0000000.0000,0000000.0,0000004.13,0.294901,0001008.50,0.284700
9506E     ,OOP,202403  ,000000000750.000000,            ,239019506,0000000.0000,0000000.0,0000010.81,0.491156,339019506,0000000.0000,0000000.0,0000269.46,0.491156,0001008.50,0.284700
9506E     ,OOP,202403  ,000000000800.000000,            ,239029506,0000000.0000,0000000.0,0000013.53,0.437762,339029506,0000000.0000,0000000.0,0000222.18,0.437762,0001008.50,0.284700
9506E     ,OOP,202403  ,000000000850.000000,            ,239039506,0000000.0000,0000000.0,0000017.68,0.389908,339039506,0000000.0000,0000000.0,0000176.34,0.389908,0001008.50,0.284700
9506E     ,OOP,202403  ,000000000900.000000,            ,239049506,0000000.0000,0000000.0,0000024.11,0.347172,339049506,0000000.0000,0000000.0,0000132.78,0.347172,0001008.50,0.284700
9506E     ,OOP,202403  ,000000000950.000000,            ,239059506,0000000.0000,0000000.0,0000033.80,0.307218,339059506,0000000.0000,0000000.0,0000092.48,0.307218,0001008.50,0.284700
9506E     ,OOP,202403  ,000000001000.000000,            ,239069506,0000000.0000,0000000.0,0000050.19,0.278497,339069506,0000000.0000,0000000.0,0000058.88,0.278497,0001008.50,0.284700
9506E     ,OOP,202403  ,000000001100.000000,            ,239079506,0000000.0000,0000000.0,0000109.86,0.253318,339079506,0000000.0000,0000000.0,0000018.57,0.253318,0001008.50,0.284700
9506E     ,OOP,202403  ,000000001200.000000,            ,239089506,0000000.0000,0000000.0,0000197.65,0.270312,339089506,0000000.0000,0000000.0,0000006.38,0.270312,0001008.50,0.284700
9506E     ,OOP,202403  ,000000001300.000000,            ,239099506,0000000.0000,0000000.0,0000294.65,0.310981,339099506,0000000.0000,0000000.0,0000003.40,0.310981,0001008.50,0.284700
9506E     ,OOP,202406  ,000000000800.000000,            ,242079506,0000000.0000,0000000.0,0000027.47,0.378297,342079506,0000000.0000,0000000.0,0000226.62,0.378297,0001008.50,0.284700
9506E     ,OOP,202406  ,000000000850.000000,            ,242019506,0000000.0000,0000000.0,0000033.69,0.341174,342019506,0000000.0000,0000000.0,0000182.87,0.341174,0001008.50,0.284700
9506E     ,OOP,202406  ,000000000900.000000,            ,242029506,0000000.0000,0000000.0,0000042.54,0.308392,342029506,0000000.0000,0000000.0,0000141.76,0.308392,0001008.50,0.284700
9506E     ,OOP,202406  ,000000000950.000000,            ,242039506,0000000.0000,0000000.0,0000055.58,0.281583,342039506,0000000.0000,0000000.0,0000104.84,0.281583,0001008.50,0.284700
9506E     ,OOP,202406  ,000000001000.000000,            ,242049506,0000000.0000,0000000.0,0000073.84,0.259410,342049506,0000000.0000,0000000.0,0000073.14,0.259410,0001008.50,0.284700
9506E     ,OOP,202406  ,000000001100.000000,            ,242059506,0000000.0000,0000000.0,0000132.26,0.238431,342059506,0000000.0000,0000000.0,0000031.65,0.238431,0001008.50,0.284700
9506E     ,OOP,202406  ,000000001200.000000,            ,242069506,0000000.0000,0000000.0,0000213.67,0.237653,342069506,0000000.0000,0000000.0,0000013.14,0.237653,0001008.50,0.284700
9508E     ,OOP,202401  ,000000000900.000000,            ,237019508,0000000.0000,0000000.0,0000003.96,0.370272,337019508,0000000.0000,0000000.0,0000149.01,0.370272,0001045.00,0.273100
9508E     ,OOP,202401  ,000000000950.000000,            ,237029508,0000000.0000,0000000.0,0000007.28,0.318161,337029508,0000000.0000,0000000.0,0000102.33,0.318161,0001045.00,0.273100
9508E     ,OOP,202401  ,000000001000.000000,            ,237039508,0000000.0000,0000000.0,0000014.78,0.273129,337039508,0000000.0000,0000000.0,0000059.83,0.273129,0001045.00,0.273100
9508E     ,OOP,202401  ,000000001100.000000,            ,237049508,0000000.0000,0000000.0,0000064.08,0.229412,337049508,0000000.0000,0000000.0,0000009.13,0.229412,0001045.00,0.273100
9508E     ,OOP,202401  ,000000001200.000000,            ,237059508,0000000.0000,0000000.0,0000156.13,0.261867,337059508,0000000.0000,0000000.0,0000001.18,0.261867,0001045.00,0.273100
9508E     ,OOP,202402  ,000000000900.000000,            ,238019508,0000000.0000,0000000.0,0000008.69,0.333891,338019508,0000000.0000,0000000.0,0000153.77,0.333891,0001045.00,0.273100
9508E     ,OOP,202402  ,000000000950.000000,            ,238029508,0000000.0000,0000000.0,0000013.88,0.293279,338029508,0000000.0000,0000000.0,0000108.97,0.293279,0001045.00,0.273100
9508E     ,OOP,202402  ,000000001000.000000,            ,238039508,0000000.0000,0000000.0,0000023.57,0.258426,338039508,0000000.0000,0000000.0,0000068.66,0.258426,0001045.00,0.273100
9508E     ,OOP,202402  ,000000001100.000000,            ,238049508,0000000.0000,0000000.0,0000071.55,0.220719,338049508,0000000.0000,0000000.0,0000016.65,0.220719,0001045.00,0.273100
9508E     ,OOP,202402  ,000000001200.000000,            ,238059508,0000000.0000,0000000.0,0000157.86,0.228282,338059508,0000000.0000,0000000.0,0000002.97,0.228282,0001045.00,0.273100
9508E     ,OOP,202403  ,000000000750.000000,            ,239069508,0000000.0000,0000000.0,0000005.69,0.452784,339069508,0000000.0000,0000000.0,0000300.83,0.452784,0001045.00,0.273100
9508E     ,OOP,202403  ,000000000800.000000,            ,239019508,0000000.0000,0000000.0,0000007.52,0.407588,339019508,0000000.0000,0000000.0,0000252.67,0.407588,0001045.00,0.273100
9508E     ,OOP,202403  ,000000000850.000000,            ,239029508,0000000.0000,0000000.0,0000010.13,0.364358,339029508,0000000.0000,0000000.0,0000205.29,0.364358,0001045.00,0.273100
9508E     ,OOP,202403  ,000000000900.000000,            ,239039508,0000000.0000,0000000.0,0000014.34,0.325689,339039508,0000000.0000,0000000.0,0000159.51,0.325689,0001045.00,0.273100
9508E     ,OOP,202403  ,000000000950.000000,            ,239049508,0000000.0000,0000000.0,0000021.18,0.291144,339049508,0000000.0000,0000000.0,0000116.37,0.291144,0001045.00,0.273100
9508E     ,OOP,202403  ,000000001000.000000,            ,239059508,0000000.0000,0000000.0,0000032.14,0.259410,339059508,0000000.0000,0000000.0,0000077.33,0.259410,0001045.00,0.273100
9508E     ,OOP,202403  ,000000001100.000000,            ,239079508,0000000.0000,0000000.0,0000079.58,0.226200,339079508,0000000.0000,0000000.0,0000024.79,0.226200,0001045.00,0.273100
9508E     ,OOP,202403  ,000000001200.000000,            ,239089508,0000000.0000,0000000.0,0000160.92,0.225290,339089508,0000000.0000,0000000.0,0000006.15,0.225290,0001045.00,0.273100
9508E     ,OOP,202403  ,000000001300.000000,            ,239099508,0000000.0000,0000000.0,0000257.21,0.257661,339099508,0000000.0000,0000000.0,0000002.46,0.257661,0001045.00,0.273100
9508E     ,OOP,202406  ,000000000850.000000,            ,242019508,0000000.0000,0000000.0,0000019.76,0.294866,342019508,0000000.0000,0000000.0,0000195.45,0.294866,0001045.00,0.273100
9508E     ,OOP,202406  ,000000000900.000000,            ,242029508,0000000.0000,0000000.0,0000026.35,0.266213,342029508,0000000.0000,0000000.0,0000152.08,0.266213,0001045.00,0.273100
9508E     ,OOP,202406  ,000000000950.000000,            ,242039508,0000000.0000,0000000.0,0000035.81,0.239351,342039508,0000000.0000,0000000.0,0000111.58,0.239351,0001045.00,0.273100
9508E     ,OOP,202406  ,000000001000.000000,            ,242049508,0000000.0000,0000000.0,0000050.62,0.218302,342049508,0000000.0000,0000000.0,0000076.44,0.218302,0001045.00,0.273100
9508E     ,OOP,202406  ,000000001100.000000,            ,242059508,0000000.0000,0000000.0,0000102.11,0.191272,342059508,0000000.0000,0000000.0,0000028.00,0.191272,0001045.00,0.273100
9508E     ,OOP,202406  ,000000001200.000000,            ,242069508,0000000.0000,0000000.0,0000182.40,0.185230,342069508,0000000.0000,0000000.0,0000008.37,0.185230,0001045.00,0.273100
9508E     ,OOP,202406  ,000000001300.000000,            ,242079508,0000000.0000,0000000.0,0000276.74,0.193755,342079508,0000000.0000,0000000.0,0000002.79,0.193755,0001045.00,0.273100
9513E     ,OOP,202401  ,000000001900.000000,            ,237019513,0000000.0000,0000000.0,0000001.05,0.359459,337019513,0000000.0000,0000000.0,0000497.14,0.359459,0002396.00,0.188900
9513E     ,OOP,202401  ,000000002000.000000,            ,237029513,0000000.0000,0000000.0,0000001.85,0.314949,337029513,0000000.0000,0000000.0,0000397.95,0.314949,0002396.00,0.188900
9513E     ,OOP,202401  ,000000002200.000000,            ,237039513,0000000.0000,0000000.0,0000008.63,0.240049,337039513,0000000.0000,0000000.0,0000204.74,0.240049,0002396.00,0.188900
9513E     ,OOP,202401  ,000000002400.000000,            ,237049513,0000000.0000,0000000.0,0000054.62,0.188892,337049513,0000000.0000,0000000.0,0000050.73,0.188892,0002396.00,0.188900
9513E     ,OOP,202401  ,000000002600.000000,            ,237059513,0000000.0000,0000000.0,0000207.32,0.180898,337059513,0000000.0000,0000000.0,0000003.44,0.180898,0002396.00,0.188900
9513E     ,OOP,202401  ,000000002800.000000,            ,237069513,0000000.0000,0000000.0,0000404.20,0.214772,337069513,0000000.0000,0000000.0,0000000.34,0.214772,0002396.00,0.188900
9513E     ,OOP,202402  ,000000002000.000000,            ,238019513,0000000.0000,0000000.0,0000005.15,0.274752,338019513,0000000.0000,0000000.0,0000401.33,0.274752,0002396.00,0.188900
9513E     ,OOP,202402  ,000000002200.000000,            ,238029513,0000000.0000,0000000.0,0000018.05,0.220049,338029513,0000000.0000,0000000.0,0000214.24,0.220049,0002396.00,0.188900
9513E     ,OOP,202402  ,000000002400.000000,            ,238039513,0000000.0000,0000000.0,0000071.21,0.180223,338039513,0000000.0000,0000000.0,0000067.42,0.180223,0002396.00,0.188900
9513E     ,OOP,202402  ,000000002600.000000,            ,238049513,0000000.0000,0000000.0,0000212.85,0.166889,338049513,0000000.0000,0000000.0,0000009.08,0.166889,0002396.00,0.188900
9513E     ,OOP,202402  ,000000002800.000000,            ,238059513,0000000.0000,0000000.0,0000404.83,0.180880,338059513,0000000.0000,0000000.0,0000001.09,0.180880,0002396.00,0.188900
9513E     ,OOP,202403  ,000000001900.000000,            ,239019513,0000000.0000,0000000.0,0000006.70,0.292975,339019513,0000000.0000,0000000.0,0000503.07,0.292975,0002396.00,0.188900
9513E     ,OOP,202403  ,000000002000.000000,            ,239029513,0000000.0000,0000000.0,0000010.53,0.265699,339029513,0000000.0000,0000000.0,0000406.91,0.265699,0002396.00,0.188900
9513E     ,OOP,202403  ,000000002200.000000,            ,239039513,0000000.0000,0000000.0,0000029.12,0.217874,339039513,0000000.0000,0000000.0,0000225.54,0.217874,0002396.00,0.188900
9513E     ,OOP,202403  ,000000002400.000000,            ,239049513,0000000.0000,0000000.0,0000087.46,0.183511,339049513,0000000.0000,0000000.0,0000083.91,0.183511,0002396.00,0.188900
9513E     ,OOP,202403  ,000000002600.000000,            ,239059513,0000000.0000,0000000.0,0000220.92,0.168590,339059513,0000000.0000,0000000.0,0000017.42,0.168590,0002396.00,0.188900
9513E     ,OOP,202403  ,000000002800.000000,            ,239069513,0000000.0000,0000000.0,0000406.41,0.174538,339069513,0000000.0000,0000000.0,0000002.95,0.174538,0002396.00,0.188900
9513E     ,OOP,202403  ,000000003000.000000,            ,239079513,0000000.0000,0000000.0,0000604.30,0.197692,339079513,0000000.0000,0000000.0,0000000.87,0.197692,0002396.00,0.188900
9513E     ,OOP,202406  ,000000001900.000000,            ,242069513,0000000.0000,0000000.0,0000014.89,0.227492,342069513,0000000.0000,0000000.0,0000467.44,0.227492,0002396.00,0.188900
9513E     ,OOP,202406  ,000000002000.000000,            ,242019513,0000000.0000,0000000.0,0000021.42,0.205972,342019513,0000000.0000,0000000.0,0000374.05,0.205972,0002396.00,0.188900
9513E     ,OOP,202406  ,000000002200.000000,            ,242029513,0000000.0000,0000000.0,0000050.04,0.170371,342029513,0000000.0000,0000000.0,0000202.82,0.170371,0002396.00,0.188900
9513E     ,OOP,202406  ,000000002400.000000,            ,242039513,0000000.0000,0000000.0,0000123.25,0.145280,342039513,0000000.0000,0000000.0,0000076.20,0.145280,0002396.00,0.188900
9513E     ,OOP,202406  ,000000002600.000000,            ,242049513,0000000.0000,0000000.0,0000264.51,0.133188,342049513,0000000.0000,0000000.0,0000017.61,0.133188,0002396.00,0.188900
9513E     ,OOP,202406  ,000000002800.000000,            ,242059513,0000000.0000,0000000.0,0000449.71,0.131667,342059513,0000000.0000,0000000.0,0000002.98,0.131667,0002396.00,0.188900
9531E     ,OOP,202401  ,000000002800.000000,            ,237019531,0000000.0000,0000000.0,0000005.58,0.455697,337019531,0000000.0000,0000000.0,0000774.71,0.455697,0003569.00,0.214500
9531E     ,OOP,202401  ,000000003000.000000,            ,237029531,0000000.0000,0000000.0,0000008.54,0.375265,337029531,0000000.0000,0000000.0,0000577.68,0.375265,0003569.00,0.214500
9531E     ,OOP,202401  ,000000003200.000000,            ,237039531,0000000.0000,0000000.0,0000016.34,0.307437,337039531,0000000.0000,0000000.0,0000385.49,0.307437,0003569.00,0.214500
9531E     ,OOP,202401  ,000000003400.000000,            ,237049531,0000000.0000,0000000.0,0000039.44,0.253342,337049531,0000000.0000,0000000.0,0000208.60,0.253342,0003569.00,0.214500
9531E     ,OOP,202401  ,000000003600.000000,            ,237059531,0000000.0000,0000000.0,0000105.64,0.214500,337059531,0000000.0000,0000000.0,0000074.80,0.214500,0003569.00,0.214500
9531E     ,OOP,202401  ,000000003800.000000,            ,237069531,0000000.0000,0000000.0,0000247.28,0.204125,337069531,0000000.0000,0000000.0,0000016.46,0.204125,0003569.00,0.214500
9531E     ,OOP,202402  ,000000003000.000000,            ,238019531,0000000.0000,0000000.0,0000019.32,0.329951,338019531,0000000.0000,0000000.0,0000588.59,0.329951,0003569.00,0.214500
