8252E     ,OOP,202406  ,000000002800.000000,            ,242058252,0000000.0000,0000000.0,0000401.38,0.123301,342058252,0000000.0000,0000000.0,0000001.56,0.123301,0002449.50,0.189700
8252E     ,OOP,202406  ,000000003000.000000,            ,242078252,0000000.0000,0000000.0,0000600.00,0.137226,342078252,0000000.0000,0000000.0,0000000.30,0.137226,0002449.50,0.189700
8252E     ,OOP,202409  ,000000002000.000000,            ,245018252,0000000.0000,0000000.0,0000025.70,0.211755,345018252,0000000.0000,0000000.0,0000427.18,0.211755,0002449.50,0.189700
8252E     ,OOP,202409  ,000000002200.000000,            ,245028252,0000000.0000,0000000.0,0000048.90,0.171581,345028252,0000000.0000,0000000.0,0000250.68,0.171581,0002449.50,0.189700
8252E     ,OOP,202409  ,000000002400.000000,            ,245038252,0000000.0000,0000000.0,0000107.25,0.142705,345038252,0000000.0000,0000000.0,0000109.33,0.142705,0002449.50,0.189700
8252E     ,OOP,202409  ,000000002600.000000,            ,245048252,0000000.0000,0000000.0,0000229.15,0.127894,345048252,0000000.0000,0000000.0,0000031.52,0.127894,0002449.50,0.189700
8252E     ,OOP,202409  ,000000002800.000000,            ,245058252,0000000.0000,0000000.0,0000404.05,0.124746,345058252,0000000.0000,0000000.0,0000006.73,0.124746,0002449.50,0.189700
8252E     ,OOP,202409  ,000000003000.000000,            ,245068252,0000000.0000,0000000.0,0000598.40,0.127881,345068252,0000000.0000,0000000.0,0000001.37,0.127881,0002449.50,0.189700
8253E     ,OOP,202402  ,000000002000.000000,            ,238068253,0000000.0000,0000000.0,0000003.22,0.853817,338068253,0000000.0000,0000000.0,0000763.22,0.853817,0002760.00,0.274600
8253E     ,OOP,202402  ,000000002200.000000,            ,238018253,0000000.0000,0000000.0,0000005.74,0.700857,338018253,0000000.0000,0000000.0,0000565.74,0.700857,0002760.00,0.274600
8253E     ,OOP,202402  ,000000002400.000000,            ,238028253,0000000.0000,0000000.0,0000008.23,0.512112,338028253,0000000.0000,0000000.0,0000368.23,0.512112,0002760.00,0.274600
8253E     ,OOP,202402  ,000000002600.000000,            ,238038253,0000000.0000,0000000.0,0000016.56,0.341955,338038253,0000000.0000,0000000.0,0000176.57,0.341955,0002760.00,0.274600
8253E     ,OOP,202402  ,000000002800.000000,            ,238048253,0000000.0000,0000000.0,0000079.66,0.274566,338048253,0000000.0000,0000000.0,0000039.66,0.274566,0002760.00,0.274600
8253E     ,OOP,202402  ,000000003000.000000,            ,238058253,0000000.0000,0000000.0,0000248.03,0.335839,338058253,0000000.0000,0000000.0,0000008.03,0.335839,0002760.00,0.274600
8253E     ,OOP,202402  ,000000003200.000000,            ,238078253,0000000.0000,0000000.0,0000443.34,0.432110,338078253,0000000.0000,0000000.0,0000003.34,0.432110,0002760.00,0.274600
8253E     ,OOP,202403  ,000000001800.000000,            ,239068253,0000000.0000,0000000.0,0000008.75,0.728846,339068253,0000000.0000,0000000.0,0000968.89,0.728846,0002760.00,0.274600
8253E     ,OOP,202403  ,000000001900.000000,            ,239018253,0000000.0000,0000000.0,0000009.67,0.662528,339018253,0000000.0000,0000000.0,0000869.81,0.662528,0002760.00,0.274600
8253E     ,OOP,202403  ,000000002000.000000,            ,239028253,0000000.0000,0000000.0,0000010.74,0.598310,339028253,0000000.0000,0000000.0,0000770.89,0.598310,0002760.00,0.274600
8253E     ,OOP,202403  ,000000002200.000000,            ,239038253,0000000.0000,0000000.0,0000014.95,0.486250,339038253,0000000.0000,0000000.0,0000575.11,0.486250,0002760.00,0.274600
8253E     ,OOP,202403  ,000000002400.000000,            ,239048253,0000000.0000,0000000.0,0000023.67,0.385867,339048253,0000000.0000,0000000.0,0000383.84,0.385867,0002760.00,0.274600
8253E     ,OOP,202403  ,000000002600.000000,            ,239058253,0000000.0000,0000000.0,0000050.24,0.314721,339058253,0000000.0000,0000000.0,0000210.43,0.314721,0002760.00,0.274600
8253E     ,OOP,202403  ,000000002800.000000,            ,239078253,0000000.0000,0000000.0,0000122.99,0.274134,339078253,0000000.0000,0000000.0,0000083.19,0.274134,0002760.00,0.274600
8253E     ,OOP,202403  ,000000003000.000000,            ,239088253,0000000.0000,0000000.0,0000268.72,0.284689,339088253,0000000.0000,0000000.0,0000028.94,0.284689,0002760.00,0.274600
8253E     ,OOP,202403  ,000000003200.000000,            ,239098253,0000000.0000,0000000.0,0000450.75,0.311649,339098253,0000000.0000,0000000.0,0000010.99,0.311649,0002760.00,0.274600
8253E     ,OOP,202406  ,000000001900.000000,            ,242018253,0000000.0000,0000000.0,0000023.35,0.406986,342018253,0000000.0000,0000000.0,0000784.51,0.406986,0002760.00,0.274600
8253E     ,OOP,202406  ,000000002000.000000,            ,242028253,0000000.0000,0000000.0,0000027.08,0.372539,342028253,0000000.0000,0000000.0,0000688.30,0.372539,0002760.00,0.274600
8253E     ,OOP,202406  ,000000002200.000000,            ,242038253,0000000.0000,0000000.0,0000039.88,0.313113,342038253,0000000.0000,0000000.0,0000501.22,0.313113,0002760.00,0.274600
8253E     ,OOP,202406  ,000000002400.000000,            ,242048253,0000000.0000,0000000.0,0000065.28,0.263724,342048253,0000000.0000,0000000.0,0000326.73,0.263724,0002760.00,0.274600
8253E     ,OOP,202406  ,000000002600.000000,            ,242058253,0000000.0000,0000000.0,0000116.39,0.224360,342058253,0000000.0000,0000000.0,0000177.97,0.224360,0002760.00,0.274600
8253E     ,OOP,202406  ,000000002800.000000,            ,242068253,0000000.0000,0000000.0,0000211.71,0.195307,342068253,0000000.0000,0000000.0,0000073.41,0.195307,0002760.00,0.274600
8253E     ,OOP,202406  ,000000003000.000000,            ,242078253,0000000.0000,0000000.0,0000365.57,0.192156,342078253,0000000.0000,0000000.0,0000027.38,0.192156,0002760.00,0.274600
8253E     ,OOP,202406  ,000000003200.000000,            ,242088253,0000000.0000,0000000.0,0000548.76,0.199904,342088253,0000000.0000,0000000.0,0000010.69,0.199904,0002760.00,0.274600
8253E     ,OOP,202409  ,000000002400.000000,            ,245018253,0000000.0000,0000000.0,0000105.37,0.264964,345018253,0000000.0000,0000000.0,0000368.97,0.264964,0002760.00,0.274600
8253E     ,OOP,202409  ,000000002600.000000,            ,245028253,0000000.0000,0000000.0,0000163.21,0.232819,345028253,0000000.0000,0000000.0,0000227.11,0.232819,0002760.00,0.274600
8253E     ,OOP,202409  ,000000002800.000000,            ,245038253,0000000.0000,0000000.0,0000259.02,0.212307,345038253,0000000.0000,0000000.0,0000123.21,0.212307,0002760.00,0.274600
8253E     ,OOP,202409  ,000000003000.000000,            ,245048253,0000000.0000,0000000.0,0000396.63,0.203335,345048253,0000000.0000,0000000.0,0000061.12,0.203335,0002760.00,0.274600
8253E     ,OOP,202409  ,000000003200.000000,            ,245058253,0000000.0000,0000000.0,0000565.02,0.202926,345058253,0000000.0000,0000000.0,0000029.81,0.202926,0002760.00,0.274600
8267E     ,OOP,202402  ,000000002600.000000,            ,238018267,0000000.0000,0000000.0,0000000.30,0.556420,338018267,0000000.0000,0000000.0,0000863.30,0.556420,0003463.00,0.227500
8267E     ,OOP,202402  ,000000002800.000000,            ,238028267,0000000.0000,0000000.0,0000000.67,0.462885,338028267,0000000.0000,0000000.0,0000663.67,0.462885,0003463.00,0.227500
8267E     ,OOP,202402  ,000000003000.000000,            ,238038267,0000000.0000,0000000.0,0000001.79,0.374849,338038267,0000000.0000,0000000.0,0000464.79,0.374849,0003463.00,0.227500
8267E     ,OOP,202402  ,000000003200.000000,            ,238048267,0000000.0000,0000000.0,0000005.34,0.281551,338048267,0000000.0000,0000000.0,0000268.35,0.281551,0003463.00,0.227500
8267E     ,OOP,202402  ,000000003400.000000,            ,238058267,0000000.0000,0000000.0,0000032.56,0.227473,338058267,0000000.0000,0000000.0,0000095.56,0.227473,0003463.00,0.227500
8267E     ,OOP,202402  ,000000003600.000000,            ,238068267,0000000.0000,0000000.0,0000150.92,0.220640,338068267,0000000.0000,0000000.0,0000013.92,0.220640,0003463.00,0.227500
8267E     ,OOP,202402  ,000000003800.000000,            ,238078267,0000000.0000,0000000.0,0000338.92,0.258148,338078267,0000000.0000,0000000.0,0000001.92,0.258148,0003463.00,0.227500
8267E     ,OOP,202402  ,000000004000.000000,            ,238088267,0000000.0000,0000000.0,0000537.43,0.306002,338088267,0000000.0000,0000000.0,0000000.44,0.306002,0003463.00,0.227500
8267E     ,OOP,202403  ,000000002400.000000,            ,239068267,0000000.0000,0000000.0,0000000.66,0.420352,339068267,0000000.0000,0000000.0,0001045.84,0.420352,0003463.00,0.227500
8267E     ,OOP,202403  ,000000002600.000000,            ,239018267,0000000.0000,0000000.0,0000001.19,0.359573,339018267,0000000.0000,0000000.0,0000846.38,0.359573,0003463.00,0.227500
8267E     ,OOP,202403  ,000000002800.000000,            ,239028267,0000000.0000,0000000.0,0000002.51,0.305328,339028267,0000000.0000,0000000.0,0000647.72,0.305328,0003463.00,0.227500
8267E     ,OOP,202403  ,000000003000.000000,            ,239038267,0000000.0000,0000000.0,0000006.46,0.258075,339038267,0000000.0000,0000000.0,0000451.68,0.258075,0003463.00,0.227500
8267E     ,OOP,202403  ,000000003200.000000,            ,239048267,0000000.0000,0000000.0,0000020.32,0.219985,339048267,0000000.0000,0000000.0,0000265.56,0.219985,0003463.00,0.227500
8267E     ,OOP,202403  ,000000003400.000000,            ,239058267,0000000.0000,0000000.0,0000066.28,0.190237,339058267,0000000.0000,0000000.0,0000111.53,0.190237,0003463.00,0.227500
8267E     ,OOP,202403  ,000000003600.000000,            ,239078267,0000000.0000,0000000.0,0000183.93,0.180768,339078267,0000000.0000,0000000.0,0000029.20,0.180768,0003463.00,0.227500
8267E     ,OOP,202403  ,000000003800.000000,            ,239088267,0000000.0000,0000000.0,0000360.98,0.190598,339088267,0000000.0000,0000000.0,0000006.26,0.190598,0003463.00,0.227500
8267E     ,OOP,202403  ,000000004000.000000,            ,239098267,0000000.0000,0000000.0,0000555.94,0.202485,339098267,0000000.0000,0000000.0,0000001.23,0.202485,0003463.00,0.227500
8267E     ,OOP,202406  ,000000002600.000000,            ,242018267,0000000.0000,0000000.0,0000011.38,0.281425,342018267,0000000.0000,0000000.0,0000857.93,0.281425,0003463.00,0.227500
8267E     ,OOP,202406  ,000000002800.000000,            ,242028267,0000000.0000,0000000.0,0000020.70,0.253359,342028267,0000000.0000,0000000.0,0000667.37,0.253359,0003463.00,0.227500
8267E     ,OOP,202406  ,000000003000.000000,            ,242038267,0000000.0000,0000000.0,0000039.04,0.229034,342038267,0000000.0000,0000000.0,0000485.83,0.229034,0003463.00,0.227500
8267E     ,OOP,202406  ,000000003200.000000,            ,242048267,0000000.0000,0000000.0,0000074.60,0.208548,342048267,0000000.0000,0000000.0,0000321.51,0.208548,0003463.00,0.227500
8267E     ,OOP,202406  ,000000003400.000000,            ,242058267,0000000.0000,0000000.0,0000140.35,0.193372,342058267,0000000.0000,0000000.0,0000187.38,0.193372,0003463.00,0.227500
8267E     ,OOP,202406  ,000000003600.000000,            ,242068267,0000000.0000,0000000.0,0000245.82,0.182086,342068267,0000000.0000,0000000.0,0000092.96,0.182086,0003463.00,0.227500
8267E     ,OOP,202406  ,000000003800.000000,            ,242078267,0000000.0000,0000000.0,0000396.30,0.182576,342078267,0000000.0000,0000000.0,0000043.56,0.182576,0003463.00,0.227500
8267E     ,OOP,202406  ,000000004000.000000,            ,242088267,0000000.0000,0000000.0,0000572.21,0.186171,342088267,0000000.0000,0000000.0,0000019.60,0.186171,0003463.00,0.227500
8267E     ,OOP,202409  ,000000003000.000000,            ,245018267,0000000.0000,0000000.0,0000063.31,0.210069,345018267,0000000.0000,0000000.0,0000494.79,0.210069,0003463.00,0.227500
8267E     ,OOP,202409  ,000000003200.000000,            ,245028267,0000000.0000,0000000.0,0000107.26,0.193272,345028267,0000000.0000,0000000.0,0000339.03,0.193272,0003463.00,0.227500
8267E     ,OOP,202409  ,000000003400.000000,            ,245038267,0000000.0000,0000000.0,0000179.39,0.180685,345038267,0000000.0000,0000000.0,0000211.46,0.180685,0003463.00,0.227500
8267E     ,OOP,202409  ,000000003600.000000,            ,245048267,0000000.0000,0000000.0,0000287.61,0.173106,345048267,0000000.0000,0000000.0,0000119.97,0.173106,0003463.00,0.227500
8267E     ,OOP,202409  ,000000003800.000000,            ,245058267,0000000.0000,0000000.0,0000430.36,0.169735,345058267,0000000.0000,0000000.0,0000063.02,0.169735,0003463.00,0.227500
8267E     ,OOP,202409  ,000000004000.000000,            ,245068267,0000000.0000,0000000.0,0000598.64,0.169456,345068267,0000000.0000,0000000.0,0000031.60,0.169456,0003463.00,0.227500
8306E     ,OOP,202402  ,000000001000.000000,            ,238068306,0000000.0000,0000000.0,0000002.46,0.850412,338068306,0000000.0000,0000000.0,0000343.46,0.850412,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001100.000000,            ,238018306,0000000.0000,0000000.0,0000003.34,0.650103,338018306,0000000.0000,0000000.0,0000244.34,0.650103,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001200.000000,            ,238028306,0000000.0000,0000000.0,0000005.01,0.454718,338028306,0000000.0000,0000000.0,0000146.01,0.454718,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001300.000000,            ,238038306,0000000.0000,0000000.0,0000013.47,0.297350,338038306,0000000.0000,0000000.0,0000054.47,0.297350,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001400.000000,            ,238048306,0000000.0000,0000000.0,0000066.13,0.261343,338048306,0000000.0000,0000000.0,0000007.13,0.261343,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001500.000000,            ,238058306,0000000.0000,0000000.0,0000160.44,0.338264,338058306,0000000.0000,0000000.0,0000001.45,0.338264,0001341.00,0.297400
8306E     ,OOP,202402  ,000000001600.000000,            ,238078306,0000000.0000,0000000.0,0000259.87,0.451436,338078306,0000000.0000,0000000.0,0000000.87,0.451436,0001341.00,0.297400
8306E     ,OOP,202403  ,000000000950.000000,            ,239018306,0000000.0000,0000000.0,0000005.19,0.632091,339018306,0000000.0000,0000000.0,0000396.26,0.632091,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001000.000000,            ,239028306,0000000.0000,0000000.0,0000005.72,0.565201,339028306,0000000.0000,0000000.0,0000346.79,0.565201,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001100.000000,            ,239038306,0000000.0000,0000000.0,0000008.01,0.448995,339038306,0000000.0000,0000000.0,0000249.09,0.448995,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001200.000000,            ,239048306,0000000.0000,0000000.0,0000013.58,0.349182,339048306,0000000.0000,0000000.0,0000154.67,0.349182,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001300.000000,            ,239058306,0000000.0000,0000000.0,0000031.76,0.281193,339058306,0000000.0000,0000000.0,0000072.86,0.281193,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001400.000000,            ,239068306,0000000.0000,0000000.0,0000081.45,0.251935,339068306,0000000.0000,0000000.0,0000022.55,0.251935,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001500.000000,            ,239078306,0000000.0000,0000000.0,0000165.81,0.272926,339078306,0000000.0000,0000000.0,0000006.92,0.272926,0001341.00,0.297400
8306E     ,OOP,202403  ,000000001600.000000,            ,239088306,0000000.0000,0000000.0,0000261.45,0.305192,339088306,0000000.0000,0000000.0,0000002.57,0.305192,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001000.000000,            ,242068306,0000000.0000,0000000.0,0000016.75,0.389443,342068306,0000000.0000,0000000.0,0000337.85,0.389443,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001100.000000,            ,242018306,0000000.0000,0000000.0,0000024.45,0.329463,342018306,0000000.0000,0000000.0,0000245.61,0.329463,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001200.000000,            ,242028306,0000000.0000,0000000.0,0000039.05,0.279388,342028306,0000000.0000,0000000.0,0000160.27,0.279388,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001300.000000,            ,242038306,0000000.0000,0000000.0,0000067.63,0.241517,342038306,0000000.0000,0000000.0,0000088.91,0.241517,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001400.000000,            ,242048306,0000000.0000,0000000.0,0000118.36,0.216260,342048306,0000000.0000,0000000.0,0000039.70,0.216260,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001500.000000,            ,242058306,0000000.0000,0000000.0,0000195.96,0.217186,342058306,0000000.0000,0000000.0,0000017.35,0.217186,0001341.00,0.297400
8306E     ,OOP,202406  ,000000001600.000000,            ,242078306,0000000.0000,0000000.0,0000286.75,0.228336,342078306,0000000.0000,0000000.0,0000008.21,0.228336,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001100.000000,            ,245018306,0000000.0000,0000000.0,0000038.76,0.309838,345018306,0000000.0000,0000000.0,0000260.90,0.309838,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001200.000000,            ,245028306,0000000.0000,0000000.0,0000056.54,0.268304,345028306,0000000.0000,0000000.0,0000178.82,0.268304,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001300.000000,            ,245038306,0000000.0000,0000000.0,0000087.40,0.237214,345038306,0000000.0000,0000000.0,0000109.83,0.237214,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001400.000000,            ,245048306,0000000.0000,0000000.0,0000137.89,0.219092,345048306,0000000.0000,0000000.0,0000060.47,0.219092,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001500.000000,            ,245058306,0000000.0000,0000000.0,0000208.55,0.212658,345058306,0000000.0000,0000000.0,0000031.28,0.212658,0001341.00,0.297400
8306E     ,OOP,202409  ,000000001600.000000,            ,245068306,0000000.0000,0000000.0,0000293.23,0.213671,345068306,0000000.0000,0000000.0,0000016.11,0.213671,0001341.00,0.297400
