8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000124.25,0.255110,342038801,0000000.0000,0000000.0,0000356.30,0.255110,0003665.00,0.255000
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000195.24,0.236450,342048801,0000000.0000,0000000.0,0000227.41,0.236450,0003665.00,0.255000
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000298.39,0.222145,342058801,0000000.0000,0000000.0,0000130.68,0.222145,0003665.00,0.255000
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000441.24,0.220790,342078801,0000000.0000,0000000.0,0000073.65,0.220790,0003665.00,0.255000
8801E     ,OOP,202406  ,000000004200.000000,            ,242088801,0000000.0000,0000000.0,0000608.87,0.224436,342088801,0000000.0000,0000000.0,0000041.40,0.224436,0003665.00,0.255000
8801E     ,OOP,202409  ,000000003200.000000,            ,245068801,0000000.0000,0000000.0,0000123.60,0.269309,345068801,0000000.0000,0000000.0,0000558.38,0.269309,0003665.00,0.255000
8801E     ,OOP,202409  ,000000003400.000000,            ,245018801,0000000.0000,0000000.0,0000174.32,0.248150,345018801,0000000.0000,0000000.0,0000409.39,0.248150,0003665.00,0.255000
8801E     ,OOP,202409  ,000000003600.000000,            ,245028801,0000000.0000,0000000.0,0000251.95,0.235214,345028801,0000000.0000,0000000.0,0000287.32,0.235214,0003665.00,0.255000
8801E     ,OOP,202409  ,000000003800.000000,            ,245038801,0000000.0000,0000000.0,0000353.92,0.224117,345038801,0000000.0000,0000000.0,0000189.60,0.224117,0003665.00,0.255000
8801E     ,OOP,202409  ,000000004000.000000,            ,245048801,0000000.0000,0000000.0,0000485.37,0.219028,345048801,0000000.0000,0000000.0,0000121.34,0.219028,0003665.00,0.255000
8801E     ,OOP,202409  ,000000004200.000000,            ,245058801,0000000.0000,0000000.0,0000640.16,0.217768,345058801,0000000.0000,0000000.0,0000076.42,0.217768,0003665.00,0.255000
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000002.47,0.497227,338068802,0000000.0000,0000000.0,0000331.47,0.497227,0002029.00,0.243200
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000003.66,0.390017,338018802,0000000.0000,0000000.0,0000232.65,0.390017,0002029.00,0.243200
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000007.08,0.293112,338028802,0000000.0000,0000000.0,0000136.08,0.293112,0002029.00,0.243200
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000025.51,0.243183,338038802,0000000.0000,0000000.0,0000054.51,0.243183,0002029.00,0.243200
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000174.54,0.279020,338048802,0000000.0000,0000000.0,0000003.53,0.279020,0002029.00,0.243200
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000371.70,0.381246,338058802,0000000.0000,0000000.0,0000000.70,0.381246,0002029.00,0.243200
8802E     ,OOP,202402  ,000000002600.000000,            ,238078802,0000000.0000,0000000.0,0000571.03,0.385880,338078802,0000000.0000,0000000.0,0000000.02,0.385880,0002029.00,0.243200
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000005.28,0.517123,339018802,0000000.0000,0000000.0,0000534.39,0.517123,0002029.00,0.243200
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000006.28,0.438856,339028802,0000000.0000,0000000.0,0000435.40,0.438856,0002029.00,0.243200
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000008.53,0.372006,339038802,0000000.0000,0000000.0,0000337.66,0.372006,0002029.00,0.243200
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000013.88,0.318364,339048802,0000000.0000,0000000.0,0000243.02,0.318364,0002029.00,0.243200
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000025.06,0.270772,339058802,0000000.0000,0000000.0,0000154.20,0.270772,0002029.00,0.243200
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000052.68,0.243053,339068802,0000000.0000,0000000.0,0000081.83,0.243053,0002029.00,0.243200
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000187.20,0.250404,339078802,0000000.0000,0000000.0,0000016.37,0.250404,0002029.00,0.243200
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000374.41,0.285375,339088802,0000000.0000,0000000.0,0000003.59,0.285375,0002029.00,0.243200
8802E     ,OOP,202403  ,000000002600.000000,            ,239098802,0000000.0000,0000000.0,0000572.44,0.344417,339098802,0000000.0000,0000000.0,0000001.63,0.344417,0002029.00,0.243200
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000029.96,0.285518,342068802,0000000.0000,0000000.0,0000339.98,0.285518,0002029.00,0.243200
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000044.66,0.259876,342018802,0000000.0000,0000000.0,0000254.75,0.259876,0002029.00,0.243200
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000069.17,0.240612,342028802,0000000.0000,0000000.0,0000179.32,0.240612,0002029.00,0.243200
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000106.79,0.226021,342038802,0000000.0000,0000000.0,0000116.99,0.226021,0002029.00,0.243200
8802E     ,OOP,202406  ,000000002200.000000,            ,242048802,0000000.0000,0000000.0,0000230.28,0.212889,342048802,0000000.0000,0000000.0,0000040.61,0.212889,0002029.00,0.243200
8802E     ,OOP,202406  ,000000002400.000000,            ,242058802,0000000.0000,0000000.0,0000403.21,0.220359,342058802,0000000.0000,0000000.0,0000013.66,0.220359,0002029.00,0.243200
8802E     ,OOP,202406  ,000000002600.000000,            ,242078802,0000000.0000,0000000.0,0000594.59,0.235183,342078802,0000000.0000,0000000.0,0000005.16,0.235183,0002029.00,0.243200
8802E     ,OOP,202409  ,000000001800.000000,            ,245018802,0000000.0000,0000000.0,0000069.54,0.253331,345018802,0000000.0000,0000000.0,0000281.23,0.253331,0002029.00,0.243200
8802E     ,OOP,202409  ,000000001900.000000,            ,245028802,0000000.0000,0000000.0,0000097.06,0.236313,345028802,0000000.0000,0000000.0,0000208.90,0.236313,0002029.00,0.243200
8802E     ,OOP,202409  ,000000002000.000000,            ,245038802,0000000.0000,0000000.0,0000137.67,0.226178,345038802,0000000.0000,0000000.0,0000149.66,0.226178,0002029.00,0.243200
8802E     ,OOP,202409  ,000000002200.000000,            ,245048802,0000000.0000,0000000.0,0000255.00,0.212881,345048802,0000000.0000,0000000.0,0000067.28,0.212881,0002029.00,0.243200
8802E     ,OOP,202409  ,000000002400.000000,            ,245058802,0000000.0000,0000000.0,0000415.85,0.212617,345058802,0000000.0000,0000000.0,0000028.43,0.212617,0002029.00,0.243200
8802E     ,OOP,202409  ,000000002600.000000,            ,245068802,0000000.0000,0000000.0,0000599.97,0.220828,345068802,0000000.0000,0000000.0,0000012.85,0.220828,0002029.00,0.243200
8830E     ,OOP,202402  ,000000003800.000000,            ,238068830,0000000.0000,0000000.0,0000009.14,0.565824,338068830,0000000.0000,0000000.0,0000780.13,0.565824,0004571.00,0.225400
8830E     ,OOP,202402  ,000000004000.000000,            ,238018830,0000000.0000,0000000.0,0000010.27,0.445980,338018830,0000000.0000,0000000.0,0000581.26,0.445980,0004571.00,0.225400
8830E     ,OOP,202402  ,000000004200.000000,            ,238028830,0000000.0000,0000000.0,0000013.29,0.334547,338028830,0000000.0000,0000000.0,0000384.29,0.334547,0004571.00,0.225400
8830E     ,OOP,202402  ,000000004400.000000,            ,238038830,0000000.0000,0000000.0,0000029.04,0.256293,338038830,0000000.0000,0000000.0,0000200.03,0.256293,0004571.00,0.225400
8830E     ,OOP,202402  ,000000004600.000000,            ,238048830,0000000.0000,0000000.0,0000096.08,0.225414,338048830,0000000.0000,0000000.0,0000067.08,0.225414,0004571.00,0.225400
8830E     ,OOP,202402  ,000000004800.000000,            ,238058830,0000000.0000,0000000.0,0000245.79,0.239042,338058830,0000000.0000,0000000.0,0000016.78,0.239042,0004571.00,0.225400
8830E     ,OOP,202402  ,000000005000.000000,            ,238078830,0000000.0000,0000000.0,0000435.12,0.285222,338078830,0000000.0000,0000000.0,0000006.12,0.285222,0004571.00,0.225400
8830E     ,OOP,202402  ,000000005500.000000,            ,238088830,0000000.0000,0000000.0,0000930.40,0.407696,338088830,0000000.0000,0000000.0,0000001.39,0.407696,0004571.00,0.225400
8830E     ,OOP,202403  ,000000003000.000000,            ,239078830,0000000.0000,0000000.0,0000017.75,0.739371,339078830,0000000.0000,0000000.0,0001588.98,0.739371,0004571.00,0.225400
8830E     ,OOP,202403  ,000000003200.000000,            ,239018830,0000000.0000,0000000.0,0000017.98,0.644632,339018830,0000000.0000,0000000.0,0001389.22,0.644632,0004571.00,0.225400
8830E     ,OOP,202403  ,000000003400.000000,            ,239028830,0000000.0000,0000000.0,0000018.79,0.557877,339028830,0000000.0000,0000000.0,0001190.05,0.557877,0004571.00,0.225400
8830E     ,OOP,202403  ,000000003600.000000,            ,239038830,0000000.0000,0000000.0,0000019.38,0.472233,339038830,0000000.0000,0000000.0,0000990.66,0.472233,0004571.00,0.225400
8830E     ,OOP,202403  ,000000003800.000000,            ,239048830,0000000.0000,0000000.0,0000023.12,0.402779,339048830,0000000.0000,0000000.0,0000794.41,0.402779,0004571.00,0.225400
8830E     ,OOP,202403  ,000000004000.000000,            ,239058830,0000000.0000,0000000.0,0000028.56,0.334638,339058830,0000000.0000,0000000.0,0000599.86,0.334638,0004571.00,0.225400
8830E     ,OOP,202403  ,000000004200.000000,            ,239068830,0000000.0000,0000000.0,0000045.46,0.287662,339068830,0000000.0000,0000000.0,0000416.78,0.287662,0004571.00,0.225400
8830E     ,OOP,202403  ,000000004400.000000,            ,239088830,0000000.0000,0000000.0,0000078.94,0.245936,339088830,0000000.0000,0000000.0,0000250.27,0.245936,0004571.00,0.225400
8830E     ,OOP,202403  ,000000004600.000000,            ,239098830,0000000.0000,0000000.0,0000155.50,0.226810,339098830,0000000.0000,0000000.0,0000126.84,0.226810,0004571.00,0.225400
8830E     ,OOP,202403  ,000000004800.000000,            ,239108830,0000000.0000,0000000.0,0000285.77,0.226220,339108830,0000000.0000,0000000.0,0000057.13,0.226220,0004571.00,0.225400
8830E     ,OOP,202403  ,000000005000.000000,            ,239118830,0000000.0000,0000000.0,0000456.18,0.242587,339118830,0000000.0000,0000000.0,0000027.56,0.242587,0004571.00,0.225400
8830E     ,OOP,202403  ,000000005500.000000,            ,239128830,0000000.0000,0000000.0,0000934.99,0.295565,339128830,0000000.0000,0000000.0,0000006.40,0.295565,0004571.00,0.225400
8830E     ,OOP,202406  ,000000003200.000000,            ,242068830,0000000.0000,0000000.0,0000033.62,0.400968,342068830,0000000.0000,0000000.0,0001376.55,0.400968,0004571.00,0.225400
8830E     ,OOP,202406  ,000000003400.000000,            ,242018830,0000000.0000,0000000.0,0000040.75,0.362640,342018830,0000000.0000,0000000.0,0001183.80,0.362640,0004571.00,0.225400
8830E     ,OOP,202406  ,000000003600.000000,            ,242028830,0000000.0000,0000000.0,0000049.11,0.323876,342028830,0000000.0000,0000000.0,0000992.28,0.323876,0004571.00,0.225400
8830E     ,OOP,202406  ,000000003800.000000,            ,242038830,0000000.0000,0000000.0,0000066.20,0.295805,342038830,0000000.0000,0000000.0,0000809.48,0.295805,0004571.00,0.225400
8830E     ,OOP,202406  ,000000004000.000000,            ,242048830,0000000.0000,0000000.0,0000089.84,0.268117,342048830,0000000.0000,0000000.0,0000633.24,0.268117,0004571.00,0.225400
8830E     ,OOP,202406  ,000000004200.000000,            ,242058830,0000000.0000,0000000.0,0000126.71,0.244575,342058830,0000000.0000,0000000.0,0000470.24,0.244575,0004571.00,0.225400
8830E     ,OOP,202406  ,000000004400.000000,            ,242078830,0000000.0000,0000000.0,0000183.66,0.225624,342078830,0000000.0000,0000000.0,0000327.31,0.225624,0004571.00,0.225400
8830E     ,OOP,202406  ,000000004600.000000,            ,242088830,0000000.0000,0000000.0,0000264.77,0.208834,342088830,0000000.0000,0000000.0,0000208.54,0.208834,0004571.00,0.225400
8830E     ,OOP,202406  ,000000004800.000000,            ,242098830,0000000.0000,0000000.0,0000383.53,0.202564,342098830,0000000.0000,0000000.0,0000127.42,0.202564,0004571.00,0.225400
8830E     ,OOP,202406  ,000000005000.000000,            ,242108830,0000000.0000,0000000.0,0000532.97,0.203011,342108830,0000000.0000,0000000.0,0000076.98,0.203011,0004571.00,0.225400
8830E     ,OOP,202406  ,000000005500.000000,            ,242118830,0000000.0000,0000000.0,0000978.07,0.214575,342118830,0000000.0000,0000000.0,0000022.38,0.214575,0004571.00,0.225400
8830E     ,OOP,202409  ,000000004000.000000,            ,245018830,0000000.0000,0000000.0,0000136.77,0.254113,345018830,0000000.0000,0000000.0,0000683.74,0.254113,0004571.00,0.225400
8830E     ,OOP,202409  ,000000004200.000000,            ,245028830,0000000.0000,0000000.0,0000179.92,0.234516,345028830,0000000.0000,0000000.0,0000527.19,0.234516,0004571.00,0.225400
8830E     ,OOP,202409  ,000000004400.000000,            ,245038830,0000000.0000,0000000.0,0000246.04,0.222009,345038830,0000000.0000,0000000.0,0000393.60,0.222009,0004571.00,0.225400
8830E     ,OOP,202409  ,000000004600.000000,            ,245048830,0000000.0000,0000000.0,0000330.65,0.209887,345048830,0000000.0000,0000000.0,0000278.51,0.209887,0004571.00,0.225400
8830E     ,OOP,202409  ,000000004800.000000,            ,245058830,0000000.0000,0000000.0,0000441.68,0.202166,345058830,0000000.0000,0000000.0,0000189.85,0.202166,0004571.00,0.225400
8830E     ,OOP,202409  ,000000005000.000000,            ,245068830,0000000.0000,0000000.0,0000577.66,0.198156,345068830,0000000.0000,0000000.0,0000126.11,0.198156,0004571.00,0.225400
8830E     ,OOP,202409  ,000000005500.000000,            ,245078830,0000000.0000,0000000.0,0000995.59,0.199798,345078830,0000000.0000,0000000.0,0000044.80,0.199798,0004571.00,0.225400
8951E     ,OOP,202402  ,000000500000.000000,            ,238018951,0000000.0000,0000000.0,0000059.96,0.334117,338018951,0000000.0000,0000000.0,0091059.44,0.334117,0591000.00,0.142400
8951E     ,OOP,202402  ,000000550000.000000,            ,238028951,0000000.0000,0000000.0,0000284.66,0.199186,338028951,0000000.0000,0000000.0,0041284.09,0.199186,0591000.00,0.142400
8951E     ,OOP,202402  ,000000600000.000000,            ,238038951,0000000.0000,0000000.0,0012075.04,0.142391,338038951,0000000.0000,0000000.0,0003074.42,0.142391,0591000.00,0.142400
8951E     ,OOP,202402  ,000000650000.000000,            ,238048951,0000000.0000,0000000.0,0059023.04,0.179324,338048951,0000000.0000,0000000.0,0000022.37,0.179324,0591000.00,0.142400
8951E     ,OOP,202402  ,000000700000.000000,            ,238058951,0000000.0000,0000000.0,0109002.43,0.245849,338058951,0000000.0000,0000000.0,0000001.70,0.245849,0591000.00,0.142400
8951E     ,OOP,202402  ,000000750000.000000,            ,238068951,0000000.0000,0000000.0,0159000.78,0.254024,338068951,0000000.0000,0000000.0,0000000.01,0.254024,0591000.00,0.142400
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0000317.51,0.239283,339018951,0000000.0000,0000000.0,0091355.19,0.239283,0591000.00,0.142400
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0001822.56,0.174248,339028951,0000000.0000,0000000.0,0042864.01,0.174248,0591000.00,0.142400
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0016548.56,0.142993,339038951,0000000.0000,0000000.0,0007593.78,0.142993,0591000.00,0.142400
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0059375.99,0.153102,339048951,0000000.0000,0000000.0,0000424.98,0.153102,0591000.00,0.142400
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0108974.69,0.176868,339058951,0000000.0000,0000000.0,0000027.45,0.176868,0591000.00,0.142400
8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0158949.27,0.211942,339068951,0000000.0000,0000000.0,0000005.80,0.211942,0591000.00,0.142400
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0002365.96,0.193150,342018951,0000000.0000,0000000.0,0093665.82,0.193150,0591000.00,0.142400
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0008111.34,0.164341,342028951,0000000.0000,0000000.0,0049441.18,0.164341,0591000.00,0.142400
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0025766.97,0.143956,342038951,0000000.0000,0000000.0,0017126.80,0.143956,0591000.00,0.142400
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0062448.61,0.141001,342048951,0000000.0000,0000000.0,0003838.42,0.141001,0591000.00,0.142400
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0109281.75,0.145969,342058951,0000000.0000,0000000.0,0000701.54,0.145969,0591000.00,0.142400
8951E     ,OOP,202406  ,000000750000.000000,            ,242068951,0000000.0000,0000000.0,0158686.54,0.154796,342068951,0000000.0000,0000000.0,0000136.33,0.154796,0591000.00,0.142400
