7012E     ,OOP,202403  ,000000003800.000000,            ,239057012,0000000.0000,0000000.0,0000703.30,0.345339,339057012,0000000.0000,0000000.0,0000022.77,0.345339,0003119.00,0.311700
7012E     ,OOP,202403  ,000000004000.000000,            ,239067012,0000000.0000,0000000.0,0000898.75,0.386878,339067012,0000000.0000,0000000.0,0000018.25,0.386878,0003119.00,0.311700
7012E     ,OOP,202403  ,000000004200.000000,            ,239077012,0000000.0000,0000000.0,0001092.18,0.403425,339077012,0000000.0000,0000000.0,0000011.70,0.403425,0003119.00,0.311700
7012E     ,OOP,202403  ,000000004400.000000,            ,239087012,0000000.0000,0000000.0,0001287.84,0.416299,339087012,0000000.0000,0000000.0,0000007.38,0.416299,0003119.00,0.311700
7012E     ,OOP,202403  ,000000004600.000000,            ,239097012,0000000.0000,0000000.0,0001485.14,0.428105,339097012,0000000.0000,0000000.0,0000004.71,0.428105,0003119.00,0.311700
7012E     ,OOP,202406  ,000000002400.000000,            ,242107012,0000000.0000,0000000.0,0000098.12,0.462051,342107012,0000000.0000,0000000.0,0000798.84,0.462051,0003119.00,0.311700
7012E     ,OOP,202406  ,000000002600.000000,            ,242097012,0000000.0000,0000000.0,0000123.64,0.408536,342097012,0000000.0000,0000000.0,0000624.51,0.408536,0003119.00,0.311700
7012E     ,OOP,202406  ,000000002800.000000,            ,242087012,0000000.0000,0000000.0,0000160.25,0.360536,342087012,0000000.0000,0000000.0,0000461.26,0.360536,0003119.00,0.311700
7012E     ,OOP,202406  ,000000003000.000000,            ,242077012,0000000.0000,0000000.0,0000216.17,0.321175,342077012,0000000.0000,0000000.0,0000317.32,0.321175,0003119.00,0.311700
7012E     ,OOP,202406  ,000000003200.000000,            ,242067012,0000000.0000,0000000.0,0000298.07,0.289531,342067012,0000000.0000,0000000.0,0000199.37,0.289531,0003119.00,0.311700
7012E     ,OOP,202406  ,000000003400.000000,            ,242017012,0000000.0000,0000000.0,0000423.19,0.280783,342017012,0000000.0000,0000000.0,0000124.63,0.280783,0003119.00,0.311700
7012E     ,OOP,202406  ,000000003600.000000,            ,242027012,0000000.0000,0000000.0,0000576.18,0.280379,342027012,0000000.0000,0000000.0,0000077.76,0.280379,0003119.00,0.311700
7012E     ,OOP,202406  ,000000003800.000000,            ,242037012,0000000.0000,0000000.0,0000752.07,0.292992,342037012,0000000.0000,0000000.0,0000053.79,0.292992,0003119.00,0.311700
7012E     ,OOP,202406  ,000000004000.000000,            ,242047012,0000000.0000,0000000.0,0000936.54,0.306224,342047012,0000000.0000,0000000.0,0000038.41,0.306224,0003119.00,0.311700
7012E     ,OOP,202406  ,000000004200.000000,            ,242057012,0000000.0000,0000000.0,0001125.78,0.318226,342057012,0000000.0000,0000000.0,0000027.79,0.318226,0003119.00,0.311700
7013E     ,OOP,202401  ,000000002200.000000,            ,237077013,0000000.0000,0000000.0,0000022.10,0.957016,337077013,0000000.0000,0000000.0,0000583.09,0.957016,0002761.00,0.355700
7013E     ,OOP,202401  ,000000002400.000000,            ,237017013,0000000.0000,0000000.0,0000026.99,0.716295,337017013,0000000.0000,0000000.0,0000387.97,0.716295,0002761.00,0.355700
7013E     ,OOP,202401  ,000000002600.000000,            ,237027013,0000000.0000,0000000.0,0000035.27,0.470043,337027013,0000000.0000,0000000.0,0000196.25,0.470043,0002761.00,0.355700
7013E     ,OOP,202401  ,000000002800.000000,            ,237037013,0000000.0000,0000000.0,0000095.59,0.355733,337037013,0000000.0000,0000000.0,0000056.57,0.355733,0002761.00,0.355700
7013E     ,OOP,202401  ,000000003000.000000,            ,237047013,0000000.0000,0000000.0,0000261.15,0.456576,337047013,0000000.0000,0000000.0,0000022.12,0.456576,0002761.00,0.355700
7013E     ,OOP,202401  ,000000003200.000000,            ,237057013,0000000.0000,0000000.0,0000448.91,0.538827,337057013,0000000.0000,0000000.0,0000009.88,0.538827,0002761.00,0.355700
7013E     ,OOP,202401  ,000000003400.000000,            ,237067013,0000000.0000,0000000.0,0000641.35,0.538827,337067013,0000000.0000,0000000.0,0000002.33,0.538827,0002761.00,0.355700
7013E     ,OOP,202402  ,000000002200.000000,            ,238067013,0000000.0000,0000000.0,0000034.59,0.615082,338067013,0000000.0000,0000000.0,0000595.75,0.615082,0002761.00,0.355700
7013E     ,OOP,202402  ,000000002400.000000,            ,238017013,0000000.0000,0000000.0,0000048.03,0.498111,338017013,0000000.0000,0000000.0,0000409.21,0.498111,0002761.00,0.355700
7013E     ,OOP,202402  ,000000002600.000000,            ,238027013,0000000.0000,0000000.0,0000080.95,0.412766,338027013,0000000.0000,0000000.0,0000242.14,0.412766,0002761.00,0.355700
7013E     ,OOP,202402  ,000000002800.000000,            ,238037013,0000000.0000,0000000.0,0000152.42,0.355595,338037013,0000000.0000,0000000.0,0000113.62,0.355595,0002761.00,0.355700
7013E     ,OOP,202402  ,000000003000.000000,            ,238047013,0000000.0000,0000000.0,0000288.24,0.356142,338047013,0000000.0000,0000000.0,0000049.46,0.356142,0002761.00,0.355700
7013E     ,OOP,202402  ,000000003200.000000,            ,238057013,0000000.0000,0000000.0,0000464.02,0.390430,338057013,0000000.0000,0000000.0,0000025.25,0.390430,0002761.00,0.355700
7013E     ,OOP,202403  ,000000002200.000000,            ,239117013,0000000.0000,0000000.0,0000059.58,0.571457,339117013,0000000.0000,0000000.0,0000620.85,0.571457,0002761.00,0.355700
7013E     ,OOP,202403  ,000000002400.000000,            ,239107013,0000000.0000,0000000.0,0000077.86,0.473323,339107013,0000000.0000,0000000.0,0000439.15,0.473323,0002761.00,0.355700
7013E     ,OOP,202403  ,000000002600.000000,            ,239097013,0000000.0000,0000000.0,0000116.33,0.400616,339097013,0000000.0000,0000000.0,0000277.65,0.400616,0002761.00,0.355700
7013E     ,OOP,202403  ,000000002800.000000,            ,239087013,0000000.0000,0000000.0,0000190.45,0.353735,339087013,0000000.0000,0000000.0,0000151.79,0.353735,0002761.00,0.355700
7013E     ,OOP,202403  ,000000003000.000000,            ,239077013,0000000.0000,0000000.0,0000317.61,0.346210,339077013,0000000.0000,0000000.0,0000078.99,0.346210,0002761.00,0.355700
7013E     ,OOP,202403  ,000000003200.000000,            ,239067013,0000000.0000,0000000.0,0000482.87,0.363361,339067013,0000000.0000,0000000.0,0000044.27,0.363361,0002761.00,0.355700
7013E     ,OOP,202403  ,000000003400.000000,            ,239017013,0000000.0000,0000000.0,0000668.61,0.399954,339017013,0000000.0000,0000000.0,0000030.03,0.399954,0002761.00,0.355700
7013E     ,OOP,202403  ,000000003600.000000,            ,239027013,0000000.0000,0000000.0,0000861.10,0.439195,339027013,0000000.0000,0000000.0,0000022.55,0.439195,0002761.00,0.355700
7013E     ,OOP,202403  ,000000003800.000000,            ,239037013,0000000.0000,0000000.0,0001052.83,0.454610,339037013,0000000.0000,0000000.0,0000014.30,0.454610,0002761.00,0.355700
7013E     ,OOP,202403  ,000000004000.000000,            ,239047013,0000000.0000,0000000.0,0001247.67,0.468457,339047013,0000000.0000,0000000.0,0000009.16,0.468457,0002761.00,0.355700
7013E     ,OOP,202403  ,000000004200.000000,            ,239057013,0000000.0000,0000000.0,0001444.69,0.484393,339057013,0000000.0000,0000000.0,0000006.21,0.484393,0002761.00,0.355700
7013E     ,OOP,202406  ,000000002200.000000,            ,242077013,0000000.0000,0000000.0,0000111.40,0.457470,342077013,0000000.0000,0000000.0,0000623.99,0.457470,0002761.00,0.355700
7013E     ,OOP,202406  ,000000002400.000000,            ,242067013,0000000.0000,0000000.0,0000146.49,0.400694,342067013,0000000.0000,0000000.0,0000459.23,0.400694,0002761.00,0.355700
7013E     ,OOP,202406  ,000000002600.000000,            ,242017013,0000000.0000,0000000.0,0000199.41,0.352444,342017013,0000000.0000,0000000.0,0000312.29,0.352444,0002761.00,0.355700
7013E     ,OOP,202406  ,000000002800.000000,            ,242027013,0000000.0000,0000000.0,0000277.39,0.311788,342027013,0000000.0000,0000000.0,0000190.41,0.311788,0002761.00,0.355700
7013E     ,OOP,202406  ,000000003000.000000,            ,242037013,0000000.0000,0000000.0,0000402.68,0.301385,342037013,0000000.0000,0000000.0,0000115.85,0.301385,0002761.00,0.355700
7013E     ,OOP,202406  ,000000003200.000000,            ,242047013,0000000.0000,0000000.0,0000557.32,0.301300,342047013,0000000.0000,0000000.0,0000070.63,0.301300,0002761.00,0.355700
7013E     ,OOP,202406  ,000000003400.000000,            ,242057013,0000000.0000,0000000.0,0000735.13,0.316522,342057013,0000000.0000,0000000.0,0000048.58,0.316522,0002761.00,0.355700
7181E     ,OOP,202401  ,000000002000.000000,            ,237077181,0000000.0000,0000000.0,0000003.35,0.641423,337077181,0000000.0000,0000000.0,0000507.33,0.641423,0002504.00,0.245400
7181E     ,OOP,202401  ,000000002200.000000,            ,237067181,0000000.0000,0000000.0,0000005.68,0.452798,337067181,0000000.0000,0000000.0,0000309.66,0.452798,0002504.00,0.245400
7181E     ,OOP,202401  ,000000002400.000000,            ,237017181,0000000.0000,0000000.0,0000014.29,0.270842,337017181,0000000.0000,0000000.0,0000118.27,0.270842,0002504.00,0.245400
7181E     ,OOP,202401  ,000000002600.000000,            ,237027181,0000000.0000,0000000.0,0000109.91,0.245354,337027181,0000000.0000,0000000.0,0000013.89,0.245354,0002504.00,0.245400
7181E     ,OOP,202401  ,000000002800.000000,            ,237037181,0000000.0000,0000000.0,0000299.85,0.361327,337037181,0000000.0000,0000000.0,0000003.83,0.361327,0002504.00,0.245400
7181E     ,OOP,202401  ,000000003000.000000,            ,237047181,0000000.0000,0000000.0,0000496.27,0.363384,337047181,0000000.0000,0000000.0,0000000.25,0.363384,0002504.00,0.245400
7181E     ,OOP,202401  ,000000003200.000000,            ,237057181,0000000.0000,0000000.0,0000696.04,0.363384,337057181,0000000.0000,0000000.0,0000000.01,0.363384,0002504.00,0.245400
7181E     ,OOP,202402  ,000000002000.000000,            ,238067181,0000000.0000,0000000.0,0000006.26,0.406267,338067181,0000000.0000,0000000.0,0000510.41,0.406267,0002504.00,0.245400
7181E     ,OOP,202402  ,000000002200.000000,            ,238017181,0000000.0000,0000000.0,0000013.53,0.317563,338017181,0000000.0000,0000000.0,0000317.69,0.317563,0002504.00,0.245400
7181E     ,OOP,202402  ,000000002400.000000,            ,238027181,0000000.0000,0000000.0,0000041.33,0.254059,338027181,0000000.0000,0000000.0,0000145.50,0.254059,0002504.00,0.245400
7181E     ,OOP,202402  ,000000002600.000000,            ,238037181,0000000.0000,0000000.0,0000135.05,0.228572,338037181,0000000.0000,0000000.0,0000039.24,0.228572,0002504.00,0.245400
7181E     ,OOP,202402  ,000000002800.000000,            ,238047181,0000000.0000,0000000.0,0000304.15,0.242537,338047181,0000000.0000,0000000.0,0000008.36,0.242537,0002504.00,0.245400
7181E     ,OOP,202402  ,000000003000.000000,            ,238057181,0000000.0000,0000000.0,0000498.02,0.272226,338057181,0000000.0000,0000000.0,0000002.24,0.272226,0002504.00,0.245400
7181E     ,OOP,202403  ,000000001900.000000,            ,239017181,0000000.0000,0000000.0,0000011.71,0.423240,339017181,0000000.0000,0000000.0,0000615.94,0.423240,0002504.00,0.245400
7181E     ,OOP,202403  ,000000002000.000000,            ,239027181,0000000.0000,0000000.0,0000014.45,0.378202,339027181,0000000.0000,0000000.0,0000518.70,0.378202,0002504.00,0.245400
7181E     ,OOP,202403  ,000000002200.000000,            ,239037181,0000000.0000,0000000.0,0000026.51,0.302869,339037181,0000000.0000,0000000.0,0000330.79,0.302869,0002504.00,0.245400
7181E     ,OOP,202403  ,000000002400.000000,            ,239047181,0000000.0000,0000000.0,0000062.08,0.249829,339047181,0000000.0000,0000000.0,0000166.38,0.249829,0002504.00,0.245400
7181E     ,OOP,202403  ,000000002600.000000,            ,239057181,0000000.0000,0000000.0,0000155.02,0.225999,339057181,0000000.0000,0000000.0,0000059.34,0.225999,0002504.00,0.245400
7181E     ,OOP,202403  ,000000002800.000000,            ,239067181,0000000.0000,0000000.0,0000313.11,0.229468,339067181,0000000.0000,0000000.0,0000017.45,0.229468,0002504.00,0.245400
7181E     ,OOP,202403  ,000000003000.000000,            ,239077181,0000000.0000,0000000.0,0000501.80,0.251650,339077181,0000000.0000,0000000.0,0000006.17,0.251650,0002504.00,0.245400
7181E     ,OOP,202403  ,000000003200.000000,            ,239087181,0000000.0000,0000000.0,0000699.04,0.289043,339087181,0000000.0000,0000000.0,0000003.44,0.289043,0002504.00,0.245400
7181E     ,OOP,202403  ,000000003400.000000,            ,239097181,0000000.0000,0000000.0,0000896.85,0.301569,339097181,0000000.0000,0000000.0,0000001.27,0.301569,0002504.00,0.245400
7181E     ,OOP,202406  ,000000002000.000000,            ,242087181,0000000.0000,0000000.0,0000031.78,0.287531,342087181,0000000.0000,0000000.0,0000490.23,0.287531,0002504.00,0.245400
7181E     ,OOP,202406  ,000000002200.000000,            ,242017181,0000000.0000,0000000.0,0000056.69,0.243024,342017181,0000000.0000,0000000.0,0000315.28,0.243024,0002504.00,0.245400
7181E     ,OOP,202406  ,000000002400.000000,            ,242027181,0000000.0000,0000000.0,0000108.46,0.207501,342027181,0000000.0000,0000000.0,0000167.20,0.207501,0002504.00,0.245400
7181E     ,OOP,202406  ,000000002600.000000,            ,242037181,0000000.0000,0000000.0,0000207.96,0.183313,342037181,0000000.0000,0000000.0,0000066.83,0.183313,0002504.00,0.245400
7181E     ,OOP,202406  ,000000002800.000000,            ,242047181,0000000.0000,0000000.0,0000363.82,0.178783,342047181,0000000.0000,0000000.0,0000022.84,0.178783,0002504.00,0.245400
7181E     ,OOP,202406  ,000000003000.000000,            ,242057181,0000000.0000,0000000.0,0000549.40,0.187342,342057181,0000000.0000,0000000.0,0000008.56,0.187342,0002504.00,0.245400
7181E     ,OOP,202406  ,000000003200.000000,            ,242067181,0000000.0000,0000000.0,0000744.31,0.199341,342067181,0000000.0000,0000000.0,0000003.62,0.199341,0002504.00,0.245400
7181E     ,OOP,202406  ,000000003400.000000,            ,242077181,0000000.0000,0000000.0,0000942.13,0.209921,342077181,0000000.0000,0000000.0,0000001.58,0.209921,0002504.00,0.245400
7182E     ,OOP,202401  ,000000001200.000000,            ,237017182,0000000.0000,0000000.0,0000001.14,0.485513,337017182,0000000.0000,0000000.0,0000237.13,0.485513,0001436.00,0.224100
7182E     ,OOP,202401  ,000000001300.000000,            ,237027182,0000000.0000,0000000.0,0000002.47,0.345813,337027182,0000000.0000,0000000.0,0000138.46,0.345813,0001436.00,0.224100
7182E     ,OOP,202401  ,000000001400.000000,            ,237037182,0000000.0000,0000000.0,0000010.11,0.224080,337037182,0000000.0000,0000000.0,0000046.10,0.224080,0001436.00,0.224100
7182E     ,OOP,202401  ,000000001500.000000,            ,237047182,0000000.0000,0000000.0,0000068.30,0.214832,337047182,0000000.0000,0000000.0,0000004.28,0.214832,0001436.00,0.224100
7182E     ,OOP,202401  ,000000001600.000000,            ,237057182,0000000.0000,0000000.0,0000165.02,0.304203,337057182,0000000.0000,0000000.0,0000001.00,0.304203,0001436.00,0.224100
7182E     ,OOP,202401  ,000000001700.000000,            ,237067182,0000000.0000,0000000.0,0000264.08,0.316869,337067182,0000000.0000,0000000.0,0000000.07,0.316869,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001200.000000,            ,238067182,0000000.0000,0000000.0,0000002.82,0.321893,338067182,0000000.0000,0000000.0,0000238.91,0.321893,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001300.000000,            ,238017182,0000000.0000,0000000.0,0000007.80,0.263113,338017182,0000000.0000,0000000.0,0000143.89,0.263113,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001400.000000,            ,238027182,0000000.0000,0000000.0,0000025.79,0.218189,338027182,0000000.0000,0000000.0,0000061.89,0.218189,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001500.000000,            ,238037182,0000000.0000,0000000.0,0000079.41,0.201421,338037182,0000000.0000,0000000.0,0000015.52,0.201421,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001600.000000,            ,238047182,0000000.0000,0000000.0,0000166.75,0.209801,338047182,0000000.0000,0000000.0,0000002.87,0.209801,0001436.00,0.224100
7182E     ,OOP,202402  ,000000001700.000000,            ,238057182,0000000.0000,0000000.0,0000264.59,0.235325,338057182,0000000.0000,0000000.0,0000000.72,0.235325,0001436.00,0.224100
7182E     ,OOP,202403  ,000000000950.000000,            ,239017182,0000000.0000,0000000.0,0000002.38,0.487091,339017182,0000000.0000,0000000.0,0000488.50,0.487091,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001000.000000,            ,239027182,0000000.0000,0000000.0,0000002.57,0.439722,339027182,0000000.0000,0000000.0,0000438.69,0.439722,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001100.000000,            ,239037182,0000000.0000,0000000.0,0000003.83,0.365298,339037182,0000000.0000,0000000.0,0000339.97,0.365298,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001200.000000,            ,239047182,0000000.0000,0000000.0,0000006.63,0.300443,339047182,0000000.0000,0000000.0,0000242.77,0.300443,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001300.000000,            ,239057182,0000000.0000,0000000.0,0000014.71,0.251624,339057182,0000000.0000,0000000.0,0000150.87,0.251624,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001400.000000,            ,239067182,0000000.0000,0000000.0,0000036.52,0.214142,339067182,0000000.0000,0000000.0,0000072.70,0.214142,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001500.000000,            ,239077182,0000000.0000,0000000.0,0000088.60,0.198031,339077182,0000000.0000,0000000.0,0000024.79,0.198031,0001436.00,0.224100
7182E     ,OOP,202403  ,000000001600.000000,            ,239087182,0000000.0000,0000000.0,0000170.56,0.199843,339087182,0000000.0000,0000000.0,0000006.75,0.199843,0001436.00,0.224100
