GOLDE     ,OOF,202402  ,000000007850.000000,            ,1390214A0,0000000.0000,0000000.0,0000000.00,0.082162,1490214A0,0000000.0000,0000000.0,0001767.87,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007900.000000,            ,1390216A0,0000000.0000,0000000.0,0000000.00,0.082162,1490216A0,0000000.0000,0000000.0,0001717.87,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000007950.000000,            ,1390218A0,0000000.0000,0000000.0,0000000.00,0.082162,1490218A0,0000000.0000,0000000.0,0001667.87,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008000.000000,            ,1390220A0,0000000.0000,0000000.0,0000000.00,0.082162,1490220A0,0000000.0000,0000000.0,0001617.88,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008050.000000,            ,1390222A0,0000000.0000,0000000.0,0000000.00,0.082162,1490222A0,0000000.0000,0000000.0,0001567.88,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008100.000000,            ,1390224A0,0000000.0000,0000000.0,0000000.00,0.082162,1490224A0,0000000.0000,0000000.0,0001517.88,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008150.000000,            ,1390226A0,0000000.0000,0000000.0,0000000.00,0.082162,1490226A0,0000000.0000,0000000.0,0001467.89,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008200.000000,            ,1390228A0,0000000.0000,0000000.0,0000000.00,0.082162,1490228A0,0000000.0000,0000000.0,0001417.89,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008250.000000,            ,1390230A0,0000000.0000,0000000.0,0000000.00,0.082162,1490230A0,0000000.0000,0000000.0,0001367.89,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008300.000000,            ,1390232A0,0000000.0000,0000000.0,0000000.00,0.082162,1490232A0,0000000.0000,0000000.0,0001317.90,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008350.000000,            ,1390234A0,0000000.0000,0000000.0,0000000.00,0.082162,1490234A0,0000000.0000,0000000.0,0001267.90,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008400.000000,            ,1390236A0,0000000.0000,0000000.0,0000000.00,0.082162,1490236A0,0000000.0000,0000000.0,0001217.91,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008450.000000,            ,1390238A0,0000000.0000,0000000.0,0000000.00,0.082162,1490238A0,0000000.0000,0000000.0,0001167.91,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008500.000000,            ,1390240A0,0000000.0000,0000000.0,0000000.00,0.082162,1490240A0,0000000.0000,0000000.0,0001117.91,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008550.000000,            ,1390242A0,0000000.0000,0000000.0,0000000.00,0.082162,1490242A0,0000000.0000,0000000.0,0001067.92,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008600.000000,            ,1390244A0,0000000.0000,0000000.0,0000000.00,0.082162,1490244A0,0000000.0000,0000000.0,0001017.92,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008650.000000,            ,1390246A0,0000000.0000,0000000.0,0000000.00,0.082162,1490246A0,0000000.0000,0000000.0,0000967.93,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008700.000000,            ,1390248A0,0000000.0000,0000000.0,0000000.00,0.082162,1490248A0,0000000.0000,0000000.0,0000917.94,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008750.000000,            ,1390250A0,0000000.0000,0000000.0,0000000.01,0.082162,1490250A0,0000000.0000,0000000.0,0000867.95,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008800.000000,            ,1390252A0,0000000.0000,0000000.0,0000000.04,0.082162,1490252A0,0000000.0000,0000000.0,0000817.98,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008850.000000,            ,1390254A0,0000000.0000,0000000.0,0000000.09,0.082162,1490254A0,0000000.0000,0000000.0,0000768.03,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008900.000000,            ,1390256A0,0000000.0000,0000000.0,0000000.18,0.082162,1490256A0,0000000.0000,0000000.0,0000718.13,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000008950.000000,            ,1390258A0,0000000.0000,0000000.0,0000000.35,0.082162,1490258A0,0000000.0000,0000000.0,0000668.30,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009000.000000,            ,1390260A0,0000000.0000,0000000.0,0000000.67,0.082162,1490260A0,0000000.0000,0000000.0,0000618.62,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009050.000000,            ,1390262A0,0000000.0000,0000000.0,0000001.21,0.082162,1490262A0,0000000.0000,0000000.0,0000569.17,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009100.000000,            ,1390264A0,0000000.0000,0000000.0,0000002.12,0.082162,1490264A0,0000000.0000,0000000.0,0000520.08,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009150.000000,            ,1390266A0,0000000.0000,0000000.0,0000003.58,0.082162,1490266A0,0000000.0000,0000000.0,0000471.54,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009200.000000,            ,1390268A0,0000000.0000,0000000.0,0000005.83,0.082162,1490268A0,0000000.0000,0000000.0,0000423.79,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009250.000000,            ,1390270A0,0000000.0000,0000000.0,0000009.17,0.082162,1490270A0,0000000.0000,0000000.0,0000377.15,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009300.000000,            ,1390272A0,0000000.0000,0000000.0,0000013.99,0.082162,1490272A0,0000000.0000,0000000.0,0000331.96,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009350.000000,            ,1390274A0,0000000.0000,0000000.0,0000020.68,0.082162,1490274A0,0000000.0000,0000000.0,0000288.66,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009400.000000,            ,1890276A0,0000000.0000,0000000.0,0000029.70,0.082162,1990276A0,0000000.0000,0000000.0,0000247.68,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009450.000000,            ,1890278A0,0000000.0000,0000000.0,0000041.47,0.082162,1990278A0,0000000.0000,0000000.0,0000209.45,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009500.000000,            ,1890280A0,0000000.0000,0000000.0,0000056.38,0.082162,1990280A0,0000000.0000,0000000.0,0000174.37,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009550.000000,            ,1890282A0,0000000.0000,0000000.0,0000074.75,0.082162,1990282A0,0000000.0000,0000000.0,0000142.74,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009600.000000,            ,1890284A0,0000000.0000,0000000.0,0000096.79,0.082162,1990284A0,0000000.0000,0000000.0,0000114.79,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009650.000000,            ,1890286A0,0000000.0000,0000000.0,0000122.59,0.082162,1990286A0,0000000.0000,0000000.0,0000090.59,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009700.000000,            ,1890288A0,0000000.0000,0000000.0,0000152.09,0.082162,1990288A0,0000000.0000,0000000.0,0000070.10,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009750.000000,            ,1890290A0,0000000.0000,0000000.0,0000185.14,0.082162,1990290A0,0000000.0000,0000000.0,0000053.15,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009800.000000,            ,1890292A0,0000000.0000,0000000.0,0000221.44,0.082162,1990292A0,0000000.0000,0000000.0,0000039.45,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009850.000000,            ,1890294A0,0000000.0000,0000000.0,0000260.63,0.082162,1990294A0,0000000.0000,0000000.0,0000028.65,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009900.000000,            ,1890296A0,0000000.0000,0000000.0,0000302.33,0.082162,1990296A0,0000000.0000,0000000.0,0000020.35,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000009950.000000,            ,1890298A0,0000000.0000,0000000.0,0000346.11,0.082162,1990298A0,0000000.0000,0000000.0,0000014.13,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010000.000000,            ,1890200A0,0000000.0000,0000000.0,0000391.56,0.082162,1990200A0,0000000.0000,0000000.0,0000009.59,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010050.000000,            ,1890202A0,0000000.0000,0000000.0,0000438.32,0.082162,1990202A0,0000000.0000,0000000.0,0000006.35,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010100.000000,            ,1890204A0,0000000.0000,0000000.0,0000486.08,0.082162,1990204A0,0000000.0000,0000000.0,0000004.11,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010150.000000,            ,1890206A0,0000000.0000,0000000.0,0000534.56,0.082162,1990206A0,0000000.0000,0000000.0,0000002.60,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010200.000000,            ,1890208A0,0000000.0000,0000000.0,0000583.56,0.082162,1990208A0,0000000.0000,0000000.0,0000001.60,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010250.000000,            ,1890210A0,0000000.0000,0000000.0,0000632.92,0.082162,1990210A0,0000000.0000,0000000.0,0000000.96,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010300.000000,            ,1890212A0,0000000.0000,0000000.0,0000682.52,0.082162,1990212A0,0000000.0000,0000000.0,0000000.57,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010350.000000,            ,1890214A0,0000000.0000,0000000.0,0000732.27,0.082162,1990214A0,0000000.0000,0000000.0,0000000.32,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010400.000000,            ,1890216A0,0000000.0000,0000000.0,0000782.12,0.082162,1990216A0,0000000.0000,0000000.0,0000000.18,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010450.000000,            ,1890218A0,0000000.0000,0000000.0,0000832.04,0.082162,1990218A0,0000000.0000,0000000.0,0000000.10,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010500.000000,            ,1890220A0,0000000.0000,0000000.0,0000881.98,0.082162,1990220A0,0000000.0000,0000000.0,0000000.05,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010550.000000,            ,1890222A0,0000000.0000,0000000.0,0000931.96,0.082162,1990222A0,0000000.0000,0000000.0,0000000.02,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010600.000000,            ,1890224A0,0000000.0000,0000000.0,0000981.94,0.082162,1990224A0,0000000.0000,0000000.0,0000000.01,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010650.000000,            ,1890226A0,0000000.0000,0000000.0,0001031.93,0.082162,1990226A0,0000000.0000,0000000.0,0000000.00,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010700.000000,            ,1890228A0,0000000.0000,0000000.0,0001081.92,0.082162,1990228A0,0000000.0000,0000000.0,0000000.00,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010750.000000,            ,1890230A0,0000000.0000,0000000.0,0001131.91,0.082162,1990230A0,0000000.0000,0000000.0,0000000.00,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010800.000000,            ,1890232A0,0000000.0000,0000000.0,0001181.91,0.082162,1990232A0,0000000.0000,0000000.0,0000000.00,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202402  ,000000010850.000000,            ,1890234A0,0000000.0000,0000000.0,0001231.91,0.082162,1990234A0,0000000.0000,0000000.0,0000000.00,0.082162,0009618.00,0.082200
GOLDE     ,OOF,202404  ,000000007550.000000,            ,1390402A0,0000000.0000,0000000.0,0000000.00,0.082162,1490402A0,0000000.0000,0000000.0,0002081.54,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007600.000000,            ,1390404A0,0000000.0000,0000000.0,0000000.00,0.082162,1490404A0,0000000.0000,0000000.0,0002031.55,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007650.000000,            ,1390406A0,0000000.0000,0000000.0,0000000.00,0.082162,1490406A0,0000000.0000,0000000.0,0001981.57,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007700.000000,            ,1390408A0,0000000.0000,0000000.0,0000000.00,0.082162,1490408A0,0000000.0000,0000000.0,0001931.58,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007750.000000,            ,1390410A0,0000000.0000,0000000.0,0000000.00,0.082162,1490410A0,0000000.0000,0000000.0,0001881.59,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007800.000000,            ,1390412A0,0000000.0000,0000000.0,0000000.00,0.082162,1490412A0,0000000.0000,0000000.0,0001831.60,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007850.000000,            ,1390414A0,0000000.0000,0000000.0,0000000.00,0.082162,1490414A0,0000000.0000,0000000.0,0001781.61,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007900.000000,            ,1390416A0,0000000.0000,0000000.0,0000000.00,0.082162,1490416A0,0000000.0000,0000000.0,0001731.62,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000007950.000000,            ,1390418A0,0000000.0000,0000000.0,0000000.00,0.082162,1490418A0,0000000.0000,0000000.0,0001681.63,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008000.000000,            ,1390420A0,0000000.0000,0000000.0,0000000.00,0.082162,1490420A0,0000000.0000,0000000.0,0001631.64,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008050.000000,            ,1390422A0,0000000.0000,0000000.0,0000000.00,0.082162,1490422A0,0000000.0000,0000000.0,0001581.65,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008100.000000,            ,1390424A0,0000000.0000,0000000.0,0000000.00,0.082162,1490424A0,0000000.0000,0000000.0,0001531.67,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008150.000000,            ,1390426A0,0000000.0000,0000000.0,0000000.00,0.082162,1490426A0,0000000.0000,0000000.0,0001481.68,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008200.000000,            ,1390428A0,0000000.0000,0000000.0,0000000.00,0.082162,1490428A0,0000000.0000,0000000.0,0001431.69,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008250.000000,            ,1390430A0,0000000.0000,0000000.0,0000000.01,0.082162,1490430A0,0000000.0000,0000000.0,0001381.71,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008300.000000,            ,1390432A0,0000000.0000,0000000.0,0000000.02,0.082162,1490432A0,0000000.0000,0000000.0,0001331.73,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008350.000000,            ,1390434A0,0000000.0000,0000000.0,0000000.04,0.082162,1490434A0,0000000.0000,0000000.0,0001281.76,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008400.000000,            ,1390436A0,0000000.0000,0000000.0,0000000.07,0.082162,1490436A0,0000000.0000,0000000.0,0001231.80,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008450.000000,            ,1390438A0,0000000.0000,0000000.0,0000000.11,0.082162,1490438A0,0000000.0000,0000000.0,0001181.86,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008500.000000,            ,1390440A0,0000000.0000,0000000.0,0000000.19,0.082162,1490440A0,0000000.0000,0000000.0,0001131.94,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008550.000000,            ,1390442A0,0000000.0000,0000000.0,0000000.31,0.082162,1490442A0,0000000.0000,0000000.0,0001082.07,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008600.000000,            ,1390444A0,0000000.0000,0000000.0,0000000.48,0.082162,1490444A0,0000000.0000,0000000.0,0001032.26,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008650.000000,            ,1390446A0,0000000.0000,0000000.0,0000000.75,0.082162,1490446A0,0000000.0000,0000000.0,0000982.53,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008700.000000,            ,1390448A0,0000000.0000,0000000.0,0000001.13,0.082162,1490448A0,0000000.0000,0000000.0,0000932.93,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008750.000000,            ,1390450A0,0000000.0000,0000000.0,0000001.69,0.082162,1490450A0,0000000.0000,0000000.0,0000883.49,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008800.000000,            ,1390452A0,0000000.0000,0000000.0,0000002.46,0.082162,1490452A0,0000000.0000,0000000.0,0000834.28,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008850.000000,            ,1390454A0,0000000.0000,0000000.0,0000003.54,0.082162,1490454A0,0000000.0000,0000000.0,0000785.37,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008900.000000,            ,1390456A0,0000000.0000,0000000.0,0000005.01,0.082162,1490456A0,0000000.0000,0000000.0,0000736.85,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000008950.000000,            ,1390458A0,0000000.0000,0000000.0,0000006.98,0.082162,1490458A0,0000000.0000,0000000.0,0000688.83,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009000.000000,            ,1390460A0,0000000.0000,0000000.0,0000009.56,0.082162,1490460A0,0000000.0000,0000000.0,0000641.42,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009050.000000,            ,1390462A0,0000000.0000,0000000.0,0000012.91,0.082162,1490462A0,0000000.0000,0000000.0,0000594.78,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009100.000000,            ,1390464A0,0000000.0000,0000000.0,0000017.18,0.082162,1490464A0,0000000.0000,0000000.0,0000549.06,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009150.000000,            ,1390466A0,0000000.0000,0000000.0,0000022.54,0.082162,1490466A0,0000000.0000,0000000.0,0000504.43,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009200.000000,            ,1390468A0,0000000.0000,0000000.0,0000029.17,0.082162,1490468A0,0000000.0000,0000000.0,0000461.07,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009250.000000,            ,1390470A0,0000000.0000,0000000.0,0000037.26,0.082162,1490470A0,0000000.0000,0000000.0,0000419.17,0.082162,0009632.00,0.082200
GOLDE     ,OOF,202404  ,000000009300.000000,            ,1390472A0,0000000.0000,0000000.0,0000046.99,0.082162,1490472A0,0000000.0000,0000000.0,0000378.92,0.082162,0009632.00,0.082200
