9613E     ,OOP,202403  ,000000002400.000000,            ,239069613,0000000.0000,0000000.0,0000398.07,0.279806,339069613,0000000.0000,0000000.0,0000009.84,0.279806,0002011.50,0.277100
9613E     ,OOP,202403  ,000000002600.000000,            ,239089613,0000000.0000,0000000.0,0000593.24,0.323366,339089613,0000000.0000,0000000.0,0000005.03,0.323366,0002011.50,0.277100
9613E     ,OOP,202406  ,000000001500.000000,            ,242079613,0000000.0000,0000000.0,0000037.37,0.407168,342079613,0000000.0000,0000000.0,0000538.47,0.407168,0002011.50,0.277100
9613E     ,OOP,202406  ,000000001600.000000,            ,242069613,0000000.0000,0000000.0,0000044.75,0.364308,342069613,0000000.0000,0000000.0,0000445.92,0.364308,0002011.50,0.277100
9613E     ,OOP,202406  ,000000001700.000000,            ,242019613,0000000.0000,0000000.0,0000058.10,0.332810,342019613,0000000.0000,0000000.0,0000359.35,0.332810,0002011.50,0.277100
9613E     ,OOP,202406  ,000000001800.000000,            ,242029613,0000000.0000,0000000.0,0000077.28,0.305391,342029613,0000000.0000,0000000.0,0000278.60,0.305391,0002011.50,0.277100
9613E     ,OOP,202406  ,000000001900.000000,            ,242039613,0000000.0000,0000000.0,0000104.15,0.281184,342039613,0000000.0000,0000000.0,0000205.55,0.281184,0002011.50,0.277100
9613E     ,OOP,202406  ,000000002000.000000,            ,242049613,0000000.0000,0000000.0,0000139.55,0.257293,342049613,0000000.0000,0000000.0,0000141.02,0.257293,0002011.50,0.277100
9613E     ,OOP,202406  ,000000002200.000000,            ,242059613,0000000.0000,0000000.0,0000261.05,0.244848,342059613,0000000.0000,0000000.0,0000062.67,0.244848,0002011.50,0.277100
9735E     ,OOP,202401  ,000000009000.000000,            ,237079735,0000000.0000,0000000.0,0000007.55,0.283313,337079735,0000000.0000,0000000.0,0001077.78,0.283313,0010070.00,0.184000
9735E     ,OOP,202401  ,000000009500.000000,            ,237019735,0000000.0000,0000000.0,0000024.45,0.219620,337019735,0000000.0000,0000000.0,0000594.69,0.219620,0010070.00,0.184000
9735E     ,OOP,202401  ,000000010000.000000,            ,237029735,0000000.0000,0000000.0,0000126.29,0.183996,337029735,0000000.0000,0000000.0,0000196.55,0.183996,0010070.00,0.184000
9735E     ,OOP,202401  ,000000010500.000000,            ,237039735,0000000.0000,0000000.0,0000455.91,0.174748,337039735,0000000.0000,0000000.0,0000026.18,0.174748,0010070.00,0.184000
9735E     ,OOP,202401  ,000000011000.000000,            ,237049735,0000000.0000,0000000.0,0000933.35,0.201958,337049735,0000000.0000,0000000.0,0000003.63,0.201958,0010070.00,0.184000
9735E     ,OOP,202401  ,000000011500.000000,            ,237059735,0000000.0000,0000000.0,0001430.70,0.242326,337059735,0000000.0000,0000000.0,0000001.00,0.242326,0010070.00,0.184000
9735E     ,OOP,202401  ,000000012000.000000,            ,237069735,0000000.0000,0000000.0,0001929.75,0.242326,337069735,0000000.0000,0000000.0,0000000.06,0.242326,0010070.00,0.184000
9735E     ,OOP,202402  ,000000009000.000000,            ,238069735,0000000.0000,0000000.0,0000034.84,0.241608,338069735,0000000.0000,0000000.0,0001105.45,0.241608,0010070.00,0.184000
9735E     ,OOP,202402  ,000000009500.000000,            ,238019735,0000000.0000,0000000.0,0000083.85,0.205813,338019735,0000000.0000,0000000.0,0000654.50,0.205813,0010070.00,0.184000
9735E     ,OOP,202402  ,000000010000.000000,            ,238029735,0000000.0000,0000000.0,0000221.17,0.181413,338029735,0000000.0000,0000000.0,0000291.86,0.181413,0010070.00,0.184000
9735E     ,OOP,202402  ,000000010500.000000,            ,238039735,0000000.0000,0000000.0,0000514.17,0.167440,338039735,0000000.0000,0000000.0,0000084.89,0.167440,0010070.00,0.184000
9735E     ,OOP,202402  ,000000011000.000000,            ,238049735,0000000.0000,0000000.0,0000949.03,0.170932,338049735,0000000.0000,0000000.0,0000019.78,0.170932,0010070.00,0.184000
9735E     ,OOP,202402  ,000000011500.000000,            ,238059735,0000000.0000,0000000.0,0001435.23,0.188799,338059735,0000000.0000,0000000.0,0000006.02,0.188799,0010070.00,0.184000
9735E     ,OOP,202403  ,000000008000.000000,            ,239069735,0000000.0000,0000000.0,0000019.86,0.296439,339069735,0000000.0000,0000000.0,0002090.74,0.296439,0010070.00,0.184000
9735E     ,OOP,202403  ,000000008500.000000,            ,239019735,0000000.0000,0000000.0,0000034.74,0.260284,339019735,0000000.0000,0000000.0,0001605.68,0.260284,0010070.00,0.184000
9735E     ,OOP,202403  ,000000009000.000000,            ,239029735,0000000.0000,0000000.0,0000070.54,0.232667,339029735,0000000.0000,0000000.0,0001141.54,0.232667,0010070.00,0.184000
9735E     ,OOP,202403  ,000000009500.000000,            ,239039735,0000000.0000,0000000.0,0000136.84,0.201138,339039735,0000000.0000,0000000.0,0000707.89,0.201138,0010070.00,0.184000
9735E     ,OOP,202403  ,000000010000.000000,            ,239049735,0000000.0000,0000000.0,0000286.62,0.179308,339049735,0000000.0000,0000000.0,0000357.73,0.179308,0010070.00,0.184000
9735E     ,OOP,202403  ,000000010500.000000,            ,239059735,0000000.0000,0000000.0,0000571.03,0.169372,339059735,0000000.0000,0000000.0,0000142.19,0.169372,0010070.00,0.184000
9735E     ,OOP,202403  ,000000011000.000000,            ,239079735,0000000.0000,0000000.0,0000973.35,0.165685,339079735,0000000.0000,0000000.0,0000044.57,0.165685,0010070.00,0.184000
9735E     ,OOP,202403  ,000000011500.000000,            ,239089735,0000000.0000,0000000.0,0001443.04,0.172174,339089735,0000000.0000,0000000.0,0000014.31,0.172174,0010070.00,0.184000
9735E     ,OOP,202403  ,000000012000.000000,            ,239099735,0000000.0000,0000000.0,0001934.11,0.184284,339099735,0000000.0000,0000000.0,0000005.44,0.184284,0010070.00,0.184000
9735E     ,OOP,202406  ,000000009000.000000,            ,242069735,0000000.0000,0000000.0,0000156.92,0.194305,342069735,0000000.0000,0000000.0,0001138.55,0.194305,0010070.00,0.184000
9735E     ,OOP,202406  ,000000009500.000000,            ,242019735,0000000.0000,0000000.0,0000267.75,0.176949,342019735,0000000.0000,0000000.0,0000749.75,0.176949,0010070.00,0.184000
9735E     ,OOP,202406  ,000000010000.000000,            ,242029735,0000000.0000,0000000.0,0000443.78,0.159606,342029735,0000000.0000,0000000.0,0000426.14,0.159606,0010070.00,0.184000
9735E     ,OOP,202406  ,000000010500.000000,            ,242039735,0000000.0000,0000000.0,0000734.42,0.152851,342039735,0000000.0000,0000000.0,0000217.14,0.152851,0010070.00,0.184000
9735E     ,OOP,202406  ,000000011000.000000,            ,242049735,0000000.0000,0000000.0,0001116.90,0.150452,342049735,0000000.0000,0000000.0,0000100.00,0.150452,0010070.00,0.184000
9735E     ,OOP,202406  ,000000011500.000000,            ,242059735,0000000.0000,0000000.0,0001558.34,0.149629,342059735,0000000.0000,0000000.0,0000041.80,0.149629,0010070.00,0.184000
9735E     ,OOP,202406  ,000000012000.000000,            ,242079735,0000000.0000,0000000.0,0002033.02,0.150904,342079735,0000000.0000,0000000.0,0000016.84,0.150904,0010070.00,0.184000
9766E     ,OOP,202401  ,000000006000.000000,            ,237079766,0000000.0000,0000000.0,0000016.95,0.573774,337079766,0000000.0000,0000000.0,0001377.11,0.573774,0007360.00,0.229500
9766E     ,OOP,202401  ,000000006500.000000,            ,237069766,0000000.0000,0000000.0,0000022.99,0.413551,337069766,0000000.0000,0000000.0,0000883.16,0.413551,0007360.00,0.229500
9766E     ,OOP,202401  ,000000007000.000000,            ,237019766,0000000.0000,0000000.0,0000052.81,0.287732,337019766,0000000.0000,0000000.0,0000412.99,0.287732,0007360.00,0.229500
9766E     ,OOP,202401  ,000000007500.000000,            ,237029766,0000000.0000,0000000.0,0000227.14,0.229456,337029766,0000000.0000,0000000.0,0000087.33,0.229456,0007360.00,0.229500
9766E     ,OOP,202401  ,000000008000.000000,            ,237039766,0000000.0000,0000000.0,0000652.84,0.260041,337039766,0000000.0000,0000000.0,0000013.05,0.260041,0007360.00,0.229500
9766E     ,OOP,202401  ,000000008500.000000,            ,237049766,0000000.0000,0000000.0,0001144.00,0.326625,337049766,0000000.0000,0000000.0,0000004.22,0.326625,0007360.00,0.229500
9766E     ,OOP,202401  ,000000009000.000000,            ,237059766,0000000.0000,0000000.0,0001640.13,0.326625,337059766,0000000.0000,0000000.0,0000000.36,0.326625,0007360.00,0.229500
9766E     ,OOP,202402  ,000000006000.000000,            ,238069766,0000000.0000,0000000.0,0000040.82,0.430511,338069766,0000000.0000,0000000.0,0001401.23,0.430511,0007360.00,0.229500
9766E     ,OOP,202402  ,000000006500.000000,            ,238019766,0000000.0000,0000000.0,0000065.47,0.343548,338019766,0000000.0000,0000000.0,0000925.91,0.343548,0007360.00,0.229500
9766E     ,OOP,202402  ,000000007000.000000,            ,238029766,0000000.0000,0000000.0,0000131.44,0.273496,338029766,0000000.0000,0000000.0,0000491.92,0.273496,0007360.00,0.229500
9766E     ,OOP,202402  ,000000007500.000000,            ,238039766,0000000.0000,0000000.0,0000314.50,0.229032,338039766,0000000.0000,0000000.0,0000175.02,0.229032,0007360.00,0.229500
9766E     ,OOP,202402  ,000000008000.000000,            ,238049766,0000000.0000,0000000.0,0000684.55,0.224435,338049766,0000000.0000,0000000.0,0000045.10,0.224435,0007360.00,0.229500
9766E     ,OOP,202402  ,000000008500.000000,            ,238059766,0000000.0000,0000000.0,0001156.63,0.258431,338059766,0000000.0000,0000000.0,0000017.22,0.258431,0007360.00,0.229500
9766E     ,OOP,202403  ,000000006000.000000,            ,239089766,0000000.0000,0000000.0,0000069.00,0.390552,339089766,0000000.0000,0000000.0,0001429.66,0.390552,0007360.00,0.229500
9766E     ,OOP,202403  ,000000006500.000000,            ,239019766,0000000.0000,0000000.0,0000105.63,0.320733,339019766,0000000.0000,0000000.0,0000966.35,0.320733,0007360.00,0.229500
9766E     ,OOP,202403  ,000000007000.000000,            ,239029766,0000000.0000,0000000.0,0000189.44,0.265479,339029766,0000000.0000,0000000.0,0000550.21,0.265479,0007360.00,0.229500
9766E     ,OOP,202403  ,000000007500.000000,            ,239039766,0000000.0000,0000000.0,0000377.76,0.228773,339039766,0000000.0000,0000000.0,0000238.59,0.228773,0007360.00,0.229500
9766E     ,OOP,202403  ,000000008000.000000,            ,239049766,0000000.0000,0000000.0,0000721.49,0.218820,339049766,0000000.0000,0000000.0,0000082.38,0.218820,0007360.00,0.229500
9766E     ,OOP,202403  ,000000008500.000000,            ,239059766,0000000.0000,0000000.0,0001169.52,0.231106,339059766,0000000.0000,0000000.0,0000030.46,0.231106,0007360.00,0.229500
9766E     ,OOP,202403  ,000000009000.000000,            ,239069766,0000000.0000,0000000.0,0001653.69,0.255565,339069766,0000000.0000,0000000.0,0000014.69,0.255565,0007360.00,0.229500
9766E     ,OOP,202403  ,000000009500.000000,            ,239079766,0000000.0000,0000000.0,0002148.27,0.286648,339079766,0000000.0000,0000000.0,0000009.33,0.286648,0007360.00,0.229500
9766E     ,OOP,202406  ,000000006000.000000,            ,242079766,0000000.0000,0000000.0,0000139.37,0.314742,342079766,0000000.0000,0000000.0,0001441.79,0.314742,0007360.00,0.229500
9766E     ,OOP,202406  ,000000006500.000000,            ,242069766,0000000.0000,0000000.0,0000214.99,0.277341,342069766,0000000.0000,0000000.0,0001017.77,0.277341,0007360.00,0.229500
9766E     ,OOP,202406  ,000000007000.000000,            ,242019766,0000000.0000,0000000.0,0000331.22,0.239734,342019766,0000000.0000,0000000.0,0000634.37,0.239734,0007360.00,0.229500
9766E     ,OOP,202406  ,000000007500.000000,            ,242029766,0000000.0000,0000000.0,0000532.65,0.211742,342029766,0000000.0000,0000000.0,0000336.17,0.211742,0007360.00,0.229500
9766E     ,OOP,202406  ,000000008000.000000,            ,242039766,0000000.0000,0000000.0,0000861.87,0.204565,342039766,0000000.0000,0000000.0,0000165.76,0.204565,0007360.00,0.229500
9766E     ,OOP,202406  ,000000008500.000000,            ,242049766,0000000.0000,0000000.0,0001271.98,0.203077,342049766,0000000.0000,0000000.0,0000076.23,0.203077,0007360.00,0.229500
9766E     ,OOP,202406  ,000000009000.000000,            ,242059766,0000000.0000,0000000.0,0001731.23,0.207342,342059766,0000000.0000,0000000.0,0000035.85,0.207342,0007360.00,0.229500
9831E     ,OOP,202401  ,000000000375.000000,            ,237019831,0000000.0000,0000000.0,0000000.19,0.298959,337019831,0000000.0000,0000000.0,0000053.20,0.298959,0000428.00,0.176100
9831E     ,OOP,202401  ,000000000400.000000,            ,237029831,0000000.0000,0000000.0,0000000.67,0.219202,337029831,0000000.0000,0000000.0,0000028.68,0.219202,0000428.00,0.176100
9831E     ,OOP,202401  ,000000000425.000000,            ,237039831,0000000.0000,0000000.0,0000005.07,0.176063,337039831,0000000.0000,0000000.0,0000008.08,0.176063,0000428.00,0.176100
9831E     ,OOP,202401  ,000000000450.000000,            ,237049831,0000000.0000,0000000.0,0000022.64,0.171292,337049831,0000000.0000,0000000.0,0000000.66,0.171292,0000428.00,0.176100
9831E     ,OOP,202401  ,000000000475.000000,            ,237059831,0000000.0000,0000000.0,0000047.07,0.212496,337059831,0000000.0000,0000000.0,0000000.08,0.212496,0000428.00,0.176100
9831E     ,OOP,202402  ,000000000375.000000,            ,238019831,0000000.0000,0000000.0,0000000.92,0.244761,338019831,0000000.0000,0000000.0,0000053.95,0.244761,0000428.00,0.176100
9831E     ,OOP,202402  ,000000000400.000000,            ,238029831,0000000.0000,0000000.0,0000002.68,0.202445,338029831,0000000.0000,0000000.0,0000030.71,0.202445,0000428.00,0.176100
9831E     ,OOP,202402  ,000000000425.000000,            ,238039831,0000000.0000,0000000.0,0000008.95,0.174066,338039831,0000000.0000,0000000.0,0000011.98,0.174066,0000428.00,0.176100
9831E     ,OOP,202402  ,000000000450.000000,            ,238049831,0000000.0000,0000000.0,0000024.49,0.160077,338049831,0000000.0000,0000000.0,0000002.52,0.160077,0000428.00,0.176100
9831E     ,OOP,202402  ,000000000475.000000,            ,238059831,0000000.0000,0000000.0,0000047.38,0.168111,338059831,0000000.0000,0000000.0,0000000.42,0.168111,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000375.000000,            ,239019831,0000000.0000,0000000.0,0000001.93,0.229990,339019831,0000000.0000,0000000.0,0000054.97,0.229990,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000400.000000,            ,239029831,0000000.0000,0000000.0,0000004.59,0.196490,339029831,0000000.0000,0000000.0,0000032.64,0.196490,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000425.000000,            ,239039831,0000000.0000,0000000.0,0000011.59,0.171640,339039831,0000000.0000,0000000.0,0000014.64,0.171640,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000450.000000,            ,239049831,0000000.0000,0000000.0,0000026.53,0.161340,339049831,0000000.0000,0000000.0,0000004.58,0.161340,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000475.000000,            ,239059831,0000000.0000,0000000.0,0000048.07,0.162666,339059831,0000000.0000,0000000.0,0000001.12,0.162666,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000500.000000,            ,239069831,0000000.0000,0000000.0,0000072.22,0.171427,339069831,0000000.0000,0000000.0,0000000.28,0.171427,0000428.00,0.176100
9831E     ,OOP,202403  ,000000000550.000000,            ,239079831,0000000.0000,0000000.0,0000121.98,0.204973,339079831,0000000.0000,0000000.0,0000000.04,0.204973,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000375.000000,            ,242079831,0000000.0000,0000000.0,0000003.31,0.150697,342079831,0000000.0000,0000000.0,0000044.59,0.150697,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000400.000000,            ,242019831,0000000.0000,0000000.0,0000007.58,0.128249,342019831,0000000.0000,0000000.0,0000023.88,0.128249,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000425.000000,            ,242029831,0000000.0000,0000000.0,0000017.28,0.108601,342029831,0000000.0000,0000000.0,0000008.60,0.108601,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000450.000000,            ,242039831,0000000.0000,0000000.0,0000035.65,0.101506,342039831,0000000.0000,0000000.0,0000001.98,0.101506,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000475.000000,            ,242049831,0000000.0000,0000000.0,0000058.95,0.099606,342049831,0000000.0000,0000000.0,0000000.31,0.099606,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000500.000000,            ,242059831,0000000.0000,0000000.0,0000083.66,0.099580,342059831,0000000.0000,0000000.0,0000000.03,0.099580,0000428.00,0.176100
9831E     ,OOP,202406  ,000000000550.000000,            ,242069831,0000000.0000,0000000.0,0000133.59,0.108489,342069831,0000000.0000,0000000.0,0000000.00,0.108489,0000428.00,0.176100
9983E     ,OOP,202401  ,000000033000.000000,            ,237069983,0000000.0000,0000000.0,0000241.20,0.384439,337069983,0000000.0000,0000000.0,0003072.05,0.384439,0035830.00,0.284300
9983E     ,OOP,202401  ,000000034000.000000,            ,237019983,0000000.0000,0000000.0,0000353.10,0.338456,337019983,0000000.0000,0000000.0,0002183.98,0.338456,0035830.00,0.284300
9983E     ,OOP,202401  ,000000035000.000000,            ,237029983,0000000.0000,0000000.0,0000579.58,0.307377,337029983,0000000.0000,0000000.0,0001410.49,0.307377,0035830.00,0.284300
9983E     ,OOP,202401  ,000000036000.000000,            ,237039983,0000000.0000,0000000.0,0000966.02,0.284282,337039983,0000000.0000,0000000.0,0000796.95,0.284282,0035830.00,0.284300
9983E     ,OOP,202401  ,000000037000.000000,            ,237049983,0000000.0000,0000000.0,0001573.53,0.276423,337049983,0000000.0000,0000000.0,0000404.49,0.276423,0035830.00,0.284300
9983E     ,OOP,202401  ,000000038000.000000,            ,237059983,0000000.0000,0000000.0,0002385.60,0.290427,337059983,0000000.0000,0000000.0,0000216.58,0.290427,0035830.00,0.284300
