7202E     ,OOP,202406  ,000000002200.000000,            ,242077202,0000000.0000,0000000.0,0000235.42,0.191700,342077202,0000000.0000,0000000.0,0000026.16,0.191700,0002032.50,0.257300
7202E     ,OOP,202406  ,000000002400.000000,            ,242087202,0000000.0000,0000000.0,0000416.20,0.200269,342087202,0000000.0000,0000000.0,0000007.06,0.200269,0002032.50,0.257300
7202E     ,OOP,202409  ,000000001800.000000,            ,245017202,0000000.0000,0000000.0,0000068.24,0.244161,345017202,0000000.0000,0000000.0,0000260.45,0.244161,0002032.50,0.257300
7202E     ,OOP,202409  ,000000001900.000000,            ,245027202,0000000.0000,0000000.0,0000095.06,0.224229,345027202,0000000.0000,0000000.0,0000187.42,0.224229,0002032.50,0.257300
7202E     ,OOP,202409  ,000000002000.000000,            ,245037202,0000000.0000,0000000.0,0000136.28,0.212466,345037202,0000000.0000,0000000.0,0000128.78,0.212466,0002032.50,0.257300
7202E     ,OOP,202409  ,000000002200.000000,            ,245047202,0000000.0000,0000000.0,0000258.51,0.197690,345047202,0000000.0000,0000000.0,0000051.32,0.197690,0002032.50,0.257300
7202E     ,OOP,202409  ,000000002400.000000,            ,245057202,0000000.0000,0000000.0,0000426.15,0.198405,345057202,0000000.0000,0000000.0,0000019.26,0.198405,0002032.50,0.257300
7203E     ,OOP,202402  ,000000002200.000000,            ,238067203,0000000.0000,0000000.0,0000002.80,1.017746,338067203,0000000.0000,0000000.0,0000802.80,1.017746,0003000.00,0.272600
7203E     ,OOP,202402  ,000000002400.000000,            ,238017203,0000000.0000,0000000.0,0000002.89,0.769251,338017203,0000000.0000,0000000.0,0000602.89,0.769251,0003000.00,0.272600
7203E     ,OOP,202402  ,000000002600.000000,            ,238027203,0000000.0000,0000000.0,0000004.62,0.576708,338027203,0000000.0000,0000000.0,0000404.62,0.576708,0003000.00,0.272600
7203E     ,OOP,202402  ,000000002800.000000,            ,238037203,0000000.0000,0000000.0,0000007.71,0.367969,338037203,0000000.0000,0000000.0,0000207.72,0.367969,0003000.00,0.272600
7203E     ,OOP,202402  ,000000003000.000000,            ,238047203,0000000.0000,0000000.0,0000048.30,0.272625,338047203,0000000.0000,0000000.0,0000048.30,0.272625,0003000.00,0.272600
7203E     ,OOP,202402  ,000000003200.000000,            ,238057203,0000000.0000,0000000.0,0000210.21,0.372837,338057203,0000000.0000,0000000.0,0000010.21,0.372837,0003000.00,0.272600
7203E     ,OOP,202402  ,000000003400.000000,            ,238077203,0000000.0000,0000000.0,0000403.76,0.484860,338077203,0000000.0000,0000000.0,0000003.76,0.484860,0003000.00,0.272600
7203E     ,OOP,202403  ,000000001900.000000,            ,239017203,0000000.0000,0000000.0,0000005.80,0.754864,339017203,0000000.0000,0000000.0,0001105.92,0.754864,0003000.00,0.272600
7203E     ,OOP,202403  ,000000002000.000000,            ,239027203,0000000.0000,0000000.0,0000005.98,0.684051,339027203,0000000.0000,0000000.0,0001006.10,0.684051,0003000.00,0.272600
7203E     ,OOP,202403  ,000000002200.000000,            ,239037203,0000000.0000,0000000.0,0000008.33,0.578186,339037203,0000000.0000,0000000.0,0000808.47,0.578186,0003000.00,0.272600
7203E     ,OOP,202403  ,000000002400.000000,            ,239047203,0000000.0000,0000000.0,0000010.87,0.466229,339047203,0000000.0000,0000000.0,0000611.02,0.466229,0003000.00,0.272600
7203E     ,OOP,202403  ,000000002600.000000,            ,239057203,0000000.0000,0000000.0,0000017.97,0.375724,339057203,0000000.0000,0000000.0,0000418.13,0.375724,0003000.00,0.272600
7203E     ,OOP,202403  ,000000002800.000000,            ,239067203,0000000.0000,0000000.0,0000039.37,0.308998,339067203,0000000.0000,0000000.0,0000239.55,0.308998,0003000.00,0.272600
7203E     ,OOP,202403  ,000000003000.000000,            ,239077203,0000000.0000,0000000.0,0000100.81,0.268555,339077203,0000000.0000,0000000.0,0000101.00,0.268555,0003000.00,0.272600
7203E     ,OOP,202403  ,000000003200.000000,            ,239087203,0000000.0000,0000000.0,0000234.65,0.273520,339087203,0000000.0000,0000000.0,0000034.86,0.273520,0003000.00,0.272600
7203E     ,OOP,202403  ,000000003400.000000,            ,239097203,0000000.0000,0000000.0,0000413.08,0.302351,339097203,0000000.0000,0000000.0,0000013.29,0.302351,0003000.00,0.272600
7203E     ,OOP,202406  ,000000002200.000000,            ,242067203,0000000.0000,0000000.0,0000033.10,0.403956,342067203,0000000.0000,0000000.0,0000802.34,0.403956,0003000.00,0.272600
7203E     ,OOP,202406  ,000000002400.000000,            ,242017203,0000000.0000,0000000.0,0000045.68,0.347645,342017203,0000000.0000,0000000.0,0000615.03,0.347645,0003000.00,0.272600
7203E     ,OOP,202406  ,000000002600.000000,            ,242027203,0000000.0000,0000000.0,0000071.93,0.307223,342027203,0000000.0000,0000000.0,0000441.40,0.307223,0003000.00,0.272600
7203E     ,OOP,202406  ,000000002800.000000,            ,242037203,0000000.0000,0000000.0,0000116.12,0.271466,342037203,0000000.0000,0000000.0,0000285.70,0.271466,0003000.00,0.272600
7203E     ,OOP,202406  ,000000003000.000000,            ,242047203,0000000.0000,0000000.0,0000191.92,0.244779,342047203,0000000.0000,0000000.0,0000161.60,0.244779,0003000.00,0.272600
7203E     ,OOP,202406  ,000000003200.000000,            ,242057203,0000000.0000,0000000.0,0000316.40,0.239354,342057203,0000000.0000,0000000.0,0000086.20,0.239354,0003000.00,0.272600
7203E     ,OOP,202406  ,000000003400.000000,            ,242077203,0000000.0000,0000000.0,0000475.84,0.243983,342077203,0000000.0000,0000000.0,0000045.76,0.243983,0003000.00,0.272600
7203E     ,OOP,202409  ,000000002400.000000,            ,245017203,0000000.0000,0000000.0,0000077.71,0.327835,345017203,0000000.0000,0000000.0,0000649.31,0.327835,0003000.00,0.272600
7203E     ,OOP,202409  ,000000002600.000000,            ,245027203,0000000.0000,0000000.0,0000109.46,0.291550,345027203,0000000.0000,0000000.0,0000481.35,0.291550,0003000.00,0.272600
7203E     ,OOP,202409  ,000000002800.000000,            ,245037203,0000000.0000,0000000.0,0000161.20,0.263572,345037203,0000000.0000,0000000.0,0000333.40,0.263572,0003000.00,0.272600
7203E     ,OOP,202409  ,000000003000.000000,            ,245047203,0000000.0000,0000000.0,0000245.07,0.247786,345047203,0000000.0000,0000000.0,0000217.57,0.247786,0003000.00,0.272600
7203E     ,OOP,202409  ,000000003200.000000,            ,245057203,0000000.0000,0000000.0,0000361.31,0.238829,345057203,0000000.0000,0000000.0,0000134.11,0.238829,0003000.00,0.272600
7203E     ,OOP,202409  ,000000003400.000000,            ,245067203,0000000.0000,0000000.0,0000509.49,0.238992,345067203,0000000.0000,0000000.0,0000082.59,0.238992,0003000.00,0.272600
7259E     ,OOP,202402  ,000000004400.000000,            ,238077259,0000000.0000,0000000.0,0000007.76,0.849876,338077259,0000000.0000,0000000.0,0001162.76,0.849876,0005555.00,0.262700
7259E     ,OOP,202402  ,000000004600.000000,            ,238067259,0000000.0000,0000000.0,0000009.76,0.742448,338067259,0000000.0000,0000000.0,0000964.76,0.742448,0005555.00,0.262700
7259E     ,OOP,202402  ,000000004800.000000,            ,238017259,0000000.0000,0000000.0,0000011.15,0.619113,338017259,0000000.0000,0000000.0,0000766.16,0.619113,0005555.00,0.262700
7259E     ,OOP,202402  ,000000005000.000000,            ,238027259,0000000.0000,0000000.0,0000013.52,0.499088,338027259,0000000.0000,0000000.0,0000568.52,0.499088,0005555.00,0.262700
7259E     ,OOP,202402  ,000000005500.000000,            ,238037259,0000000.0000,0000000.0,0000061.05,0.262697,338037259,0000000.0000,0000000.0,0000116.05,0.262697,0005555.00,0.262700
7259E     ,OOP,202402  ,000000006000.000000,            ,238047259,0000000.0000,0000000.0,0000458.32,0.384469,338047259,0000000.0000,0000000.0,0000013.32,0.384469,0005555.00,0.262700
7259E     ,OOP,202402  ,000000006500.000000,            ,238057259,0000000.0000,0000000.0,0000947.42,0.492253,338057259,0000000.0000,0000000.0,0000002.42,0.492253,0005555.00,0.262700
7259E     ,OOP,202403  ,000000004000.000000,            ,239017259,0000000.0000,0000000.0,0000017.59,0.622250,339017259,0000000.0000,0000000.0,0001572.84,0.622250,0005555.00,0.262700
7259E     ,OOP,202403  ,000000004200.000000,            ,239027259,0000000.0000,0000000.0,0000019.42,0.555683,339027259,0000000.0000,0000000.0,0001374.68,0.555683,0005555.00,0.262700
7259E     ,OOP,202403  ,000000004400.000000,            ,239037259,0000000.0000,0000000.0,0000022.60,0.495598,339037259,0000000.0000,0000000.0,0001177.88,0.495598,0005555.00,0.262700
7259E     ,OOP,202403  ,000000004600.000000,            ,239047259,0000000.0000,0000000.0,0000027.17,0.438371,339047259,0000000.0000,0000000.0,0000982.45,0.438371,0005555.00,0.262700
7259E     ,OOP,202403  ,000000004800.000000,            ,239057259,0000000.0000,0000000.0,0000034.39,0.385095,339057259,0000000.0000,0000000.0,0000789.69,0.385095,0005555.00,0.262700
7259E     ,OOP,202403  ,000000005000.000000,            ,239067259,0000000.0000,0000000.0,0000048.31,0.340592,339067259,0000000.0000,0000000.0,0000603.62,0.340592,0005555.00,0.262700
7259E     ,OOP,202403  ,000000005500.000000,            ,239077259,0000000.0000,0000000.0,0000155.45,0.262579,339077259,0000000.0000,0000000.0,0000210.80,0.262579,0005555.00,0.262700
7259E     ,OOP,202403  ,000000006000.000000,            ,239087259,0000000.0000,0000000.0,0000491.54,0.266846,339087259,0000000.0000,0000000.0,0000046.91,0.266846,0005555.00,0.262700
7259E     ,OOP,202403  ,000000006500.000000,            ,239097259,0000000.0000,0000000.0,0000958.59,0.313947,339097259,0000000.0000,0000000.0,0000013.99,0.313947,0005555.00,0.262700
7259E     ,OOP,202403  ,000000007000.000000,            ,239107259,0000000.0000,0000000.0,0001451.58,0.376221,339107259,0000000.0000,0000000.0,0000007.02,0.376221,0005555.00,0.262700
7259E     ,OOP,202406  ,000000004400.000000,            ,242077259,0000000.0000,0000000.0,0000080.55,0.347465,342077259,0000000.0000,0000000.0,0001148.04,0.347465,0005555.00,0.262700
7259E     ,OOP,202406  ,000000004600.000000,            ,242067259,0000000.0000,0000000.0,0000097.66,0.318543,342067259,0000000.0000,0000000.0,0000965.25,0.318543,0005555.00,0.262700
7259E     ,OOP,202406  ,000000004800.000000,            ,242017259,0000000.0000,0000000.0,0000125.35,0.296246,342017259,0000000.0000,0000000.0,0000793.06,0.296246,0005555.00,0.262700
7259E     ,OOP,202406  ,000000005000.000000,            ,242027259,0000000.0000,0000000.0,0000160.91,0.273825,342027259,0000000.0000,0000000.0,0000628.73,0.273825,0005555.00,0.262700
7259E     ,OOP,202406  ,000000005500.000000,            ,242037259,0000000.0000,0000000.0,0000324.72,0.233052,342037259,0000000.0000,0000000.0,0000292.82,0.233052,0005555.00,0.262700
7259E     ,OOP,202406  ,000000006000.000000,            ,242047259,0000000.0000,0000000.0,0000641.44,0.220246,342047259,0000000.0000,0000000.0,0000109.82,0.220246,0005555.00,0.262700
7259E     ,OOP,202406  ,000000006500.000000,            ,242057259,0000000.0000,0000000.0,0001073.55,0.229160,342057259,0000000.0000,0000000.0,0000042.22,0.229160,0005555.00,0.262700
7259E     ,OOP,202409  ,000000004800.000000,            ,245017259,0000000.0000,0000000.0,0000194.88,0.283594,345017259,0000000.0000,0000000.0,0000867.09,0.283594,0005555.00,0.262700
7259E     ,OOP,202409  ,000000005000.000000,            ,245027259,0000000.0000,0000000.0,0000237.73,0.265434,345027259,0000000.0000,0000000.0,0000710.23,0.265434,0005555.00,0.262700
7259E     ,OOP,202409  ,000000005500.000000,            ,245037259,0000000.0000,0000000.0,0000417.79,0.235933,345037259,0000000.0000,0000000.0,0000391.04,0.235933,0005555.00,0.262700
7259E     ,OOP,202409  ,000000006000.000000,            ,245047259,0000000.0000,0000000.0,0000714.65,0.222000,345047259,0000000.0000,0000000.0,0000188.66,0.222000,0005555.00,0.262700
7259E     ,OOP,202409  ,000000006500.000000,            ,245057259,0000000.0000,0000000.0,0001114.65,0.222758,345057259,0000000.0000,0000000.0,0000089.40,0.222758,0005555.00,0.262700
7261E     ,OOP,202402  ,000000001300.000000,            ,238067261,0000000.0000,0000000.0,0000007.67,1.430470,338067261,0000000.0000,0000000.0,0000529.17,1.430470,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001400.000000,            ,238017261,0000000.0000,0000000.0,0000009.53,1.227454,338017261,0000000.0000,0000000.0,0000431.03,1.227454,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001500.000000,            ,238027261,0000000.0000,0000000.0,0000010.41,0.989235,338027261,0000000.0000,0000000.0,0000331.91,0.989235,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001600.000000,            ,238037261,0000000.0000,0000000.0,0000010.52,0.733600,338037261,0000000.0000,0000000.0,0000232.02,0.733600,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001700.000000,            ,238047261,0000000.0000,0000000.0,0000011.79,0.492128,338047261,0000000.0000,0000000.0,0000133.29,0.492128,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001800.000000,            ,238057261,0000000.0000,0000000.0,0000027.92,0.352574,338057261,0000000.0000,0000000.0,0000049.42,0.352574,0001821.50,0.352600
7261E     ,OOP,202402  ,000000001900.000000,            ,238077261,0000000.0000,0000000.0,0000094.87,0.411255,338077261,0000000.0000,0000000.0,0000016.37,0.411255,0001821.50,0.352600
7261E     ,OOP,202402  ,000000002000.000000,            ,238087261,0000000.0000,0000000.0,0000188.35,0.552804,338087261,0000000.0000,0000000.0,0000009.85,0.552804,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001100.000000,            ,239017261,0000000.0000,0000000.0,0000017.59,1.133382,339017261,0000000.0000,0000000.0,0000739.16,1.133382,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001200.000000,            ,239027261,0000000.0000,0000000.0,0000017.39,0.968636,339027261,0000000.0000,0000000.0,0000638.96,0.968636,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001300.000000,            ,239037261,0000000.0000,0000000.0,0000018.63,0.833022,339037261,0000000.0000,0000000.0,0000540.21,0.833022,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001400.000000,            ,239047261,0000000.0000,0000000.0,0000020.01,0.703056,339047261,0000000.0000,0000000.0,0000441.60,0.703056,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001500.000000,            ,239057261,0000000.0000,0000000.0,0000022.37,0.583051,339057261,0000000.0000,0000000.0,0000343.96,0.583051,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001600.000000,            ,239067261,0000000.0000,0000000.0,0000028.09,0.482507,339067261,0000000.0000,0000000.0,0000249.69,0.482507,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001700.000000,            ,239077261,0000000.0000,0000000.0,0000041.53,0.406160,339077261,0000000.0000,0000000.0,0000163.14,0.406160,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001800.000000,            ,239087261,0000000.0000,0000000.0,0000069.28,0.351128,339087261,0000000.0000,0000000.0,0000090.89,0.351128,0001821.50,0.352600
7261E     ,OOP,202403  ,000000001900.000000,            ,239097261,0000000.0000,0000000.0,0000125.29,0.343661,339097261,0000000.0000,0000000.0,0000046.90,0.343661,0001821.50,0.352600
7261E     ,OOP,202403  ,000000002000.000000,            ,239107261,0000000.0000,0000000.0,0000204.57,0.368537,339107261,0000000.0000,0000000.0,0000026.19,0.368537,0001821.50,0.352600
7261E     ,OOP,202403  ,000000002200.000000,            ,239117261,0000000.0000,0000000.0,0000390.43,0.451464,339117261,0000000.0000,0000000.0,0000012.07,0.451464,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001200.000000,            ,242077261,0000000.0000,0000000.0,0000044.19,0.644753,342077261,0000000.0000,0000000.0,0000641.37,0.644753,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001300.000000,            ,242067261,0000000.0000,0000000.0,0000048.90,0.569891,342067261,0000000.0000,0000000.0,0000546.13,0.569891,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001400.000000,            ,242017261,0000000.0000,0000000.0,0000055.62,0.502803,342017261,0000000.0000,0000000.0,0000452.91,0.502803,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001500.000000,            ,242027261,0000000.0000,0000000.0,0000064.66,0.440597,342027261,0000000.0000,0000000.0,0000362.01,0.440597,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001600.000000,            ,242037261,0000000.0000,0000000.0,0000082.20,0.396494,342037261,0000000.0000,0000000.0,0000279.60,0.396494,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001700.000000,            ,242047261,0000000.0000,0000000.0,0000106.41,0.356136,342047261,0000000.0000,0000000.0,0000203.86,0.356136,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001800.000000,            ,242057261,0000000.0000,0000000.0,0000142.92,0.326549,342057261,0000000.0000,0000000.0,0000140.43,0.326549,0001821.50,0.352600
7261E     ,OOP,202406  ,000000001900.000000,            ,242087261,0000000.0000,0000000.0,0000195.17,0.309387,342087261,0000000.0000,0000000.0,0000092.74,0.309387,0001821.50,0.352600
7261E     ,OOP,202406  ,000000002000.000000,            ,242097261,0000000.0000,0000000.0,0000266.21,0.312035,342097261,0000000.0000,0000000.0,0000063.84,0.312035,0001821.50,0.352600
7261E     ,OOP,202409  ,000000001500.000000,            ,245017261,0000000.0000,0000000.0,0000095.75,0.414954,345017261,0000000.0000,0000000.0,0000394.50,0.414954,0001821.50,0.352600
7261E     ,OOP,202409  ,000000001600.000000,            ,245027261,0000000.0000,0000000.0,0000114.46,0.374721,345027261,0000000.0000,0000000.0,0000313.37,0.374721,0001821.50,0.352600
7261E     ,OOP,202409  ,000000001700.000000,            ,245037261,0000000.0000,0000000.0,0000141.51,0.342636,345037261,0000000.0000,0000000.0,0000240.56,0.342636,0001821.50,0.352600
