8830E     ,OOP,202401  ,000000004200.000000,            ,237048830,0000000.0000,0000000.0,0000073.06,0.257182,337048830,0000000.0000,0000000.0,0000104.02,0.257182,0004231.00,0.257200
8830E     ,OOP,202401  ,000000004400.000000,            ,237058830,0000000.0000,0000000.0,0000197.58,0.253792,337058830,0000000.0000,0000000.0,0000028.54,0.253792,0004231.00,0.257200
8830E     ,OOP,202401  ,000000004600.000000,            ,237068830,0000000.0000,0000000.0,0000381.48,0.314196,337068830,0000000.0000,0000000.0,0000012.44,0.314196,0004231.00,0.257200
8830E     ,OOP,202401  ,000000004800.000000,            ,237078830,0000000.0000,0000000.0,0000576.05,0.376156,337078830,0000000.0000,0000000.0,0000007.01,0.376156,0004231.00,0.257200
8830E     ,OOP,202402  ,000000003800.000000,            ,238068830,0000000.0000,0000000.0,0000044.42,0.337962,338068830,0000000.0000,0000000.0,0000475.67,0.337962,0004231.00,0.257200
8830E     ,OOP,202402  ,000000004000.000000,            ,238018830,0000000.0000,0000000.0,0000073.36,0.290607,338018830,0000000.0000,0000000.0,0000304.62,0.290607,0004231.00,0.257200
8830E     ,OOP,202402  ,000000004200.000000,            ,238028830,0000000.0000,0000000.0,0000133.39,0.257370,338028830,0000000.0000,0000000.0,0000164.67,0.257370,0004231.00,0.257200
8830E     ,OOP,202402  ,000000004400.000000,            ,238038830,0000000.0000,0000000.0,0000242.71,0.241718,338038830,0000000.0000,0000000.0,0000073.99,0.241718,0004231.00,0.257200
8830E     ,OOP,202402  ,000000004600.000000,            ,238048830,0000000.0000,0000000.0,0000400.77,0.247178,338048830,0000000.0000,0000000.0,0000032.08,0.247178,0004231.00,0.257200
8830E     ,OOP,202402  ,000000004800.000000,            ,238058830,0000000.0000,0000000.0,0000584.49,0.266426,338058830,0000000.0000,0000000.0,0000015.81,0.266426,0004231.00,0.257200
8830E     ,OOP,202403  ,000000003000.000000,            ,239078830,0000000.0000,0000000.0,0000028.18,0.540487,339078830,0000000.0000,0000000.0,0001259.50,0.540487,0004231.00,0.257200
8830E     ,OOP,202403  ,000000003200.000000,            ,239018830,0000000.0000,0000000.0,0000032.33,0.474254,339018830,0000000.0000,0000000.0,0001063.68,0.474254,0004231.00,0.257200
8830E     ,OOP,202403  ,000000003400.000000,            ,239028830,0000000.0000,0000000.0,0000039.77,0.416694,339028830,0000000.0000,0000000.0,0000871.13,0.416694,0004231.00,0.257200
8830E     ,OOP,202403  ,000000003600.000000,            ,239038830,0000000.0000,0000000.0,0000050.29,0.361219,339038830,0000000.0000,0000000.0,0000681.68,0.361219,0004231.00,0.257200
8830E     ,OOP,202403  ,000000003800.000000,            ,239048830,0000000.0000,0000000.0,0000071.66,0.318235,339048830,0000000.0000,0000000.0,0000503.07,0.318235,0004231.00,0.257200
8830E     ,OOP,202403  ,000000004000.000000,            ,239058830,0000000.0000,0000000.0,0000109.55,0.283089,339058830,0000000.0000,0000000.0,0000340.98,0.283089,0004231.00,0.257200
8830E     ,OOP,202403  ,000000004200.000000,            ,239068830,0000000.0000,0000000.0,0000172.61,0.253500,339068830,0000000.0000,0000000.0,0000204.06,0.253500,0004231.00,0.257200
8830E     ,OOP,202403  ,000000004400.000000,            ,239088830,0000000.0000,0000000.0,0000278.32,0.239538,339088830,0000000.0000,0000000.0,0000109.80,0.239538,0004231.00,0.257200
8830E     ,OOP,202403  ,000000004600.000000,            ,239098830,0000000.0000,0000000.0,0000425.05,0.238871,339098830,0000000.0000,0000000.0,0000056.55,0.238871,0004231.00,0.257200
8830E     ,OOP,202403  ,000000004800.000000,            ,239108830,0000000.0000,0000000.0,0000598.46,0.246899,339108830,0000000.0000,0000000.0,0000029.97,0.246899,0004231.00,0.257200
8830E     ,OOP,202406  ,000000003200.000000,            ,242068830,0000000.0000,0000000.0,0000064.20,0.368501,342068830,0000000.0000,0000000.0,0001067.53,0.368501,0004231.00,0.257200
8830E     ,OOP,202406  ,000000003400.000000,            ,242018830,0000000.0000,0000000.0,0000080.33,0.333495,342018830,0000000.0000,0000000.0,0000883.80,0.333495,0004231.00,0.257200
8830E     ,OOP,202406  ,000000003600.000000,            ,242028830,0000000.0000,0000000.0,0000107.20,0.306543,342028830,0000000.0000,0000000.0,0000710.81,0.306543,0004231.00,0.257200
8830E     ,OOP,202406  ,000000003800.000000,            ,242038830,0000000.0000,0000000.0,0000141.22,0.277919,342038830,0000000.0000,0000000.0,0000544.99,0.277919,0004231.00,0.257200
8830E     ,OOP,202406  ,000000004000.000000,            ,242048830,0000000.0000,0000000.0,0000192.78,0.254810,342048830,0000000.0000,0000000.0,0000396.68,0.254810,0004231.00,0.257200
8830E     ,OOP,202406  ,000000004200.000000,            ,242058830,0000000.0000,0000000.0,0000263.47,0.233157,342058830,0000000.0000,0000000.0,0000267.52,0.233157,0004231.00,0.257200
8830E     ,OOP,202406  ,000000004400.000000,            ,242078830,0000000.0000,0000000.0,0000369.06,0.222607,342078830,0000000.0000,0000000.0,0000173.25,0.222607,0004231.00,0.257200
8830E     ,OOP,202406  ,000000004600.000000,            ,242088830,0000000.0000,0000000.0,0000503.82,0.217571,342088830,0000000.0000,0000000.0,0000108.16,0.217571,0004231.00,0.257200
8830E     ,OOP,202406  ,000000004800.000000,            ,242098830,0000000.0000,0000000.0,0000664.09,0.219270,342098830,0000000.0000,0000000.0,0000068.58,0.219270,0004231.00,0.257200
8951E     ,OOP,202401  ,000000500000.000000,            ,237018951,0000000.0000,0000000.0,0000067.28,0.365456,337018951,0000000.0000,0000000.0,0104563.16,0.365456,0616000.00,0.145300
8951E     ,OOP,202401  ,000000550000.000000,            ,237028951,0000000.0000,0000000.0,0000344.54,0.248799,337028951,0000000.0000,0000000.0,0054840.01,0.248799,0616000.00,0.145300
8951E     ,OOP,202401  ,000000600000.000000,            ,237038951,0000000.0000,0000000.0,0005056.62,0.145329,337038951,0000000.0000,0000000.0,0009551.68,0.145329,0616000.00,0.145300
8951E     ,OOP,202401  ,000000650000.000000,            ,237048951,0000000.0000,0000000.0,0045530.75,0.137578,337048951,0000000.0000,0000000.0,0000025.40,0.137578,0616000.00,0.145300
8951E     ,OOP,202401  ,000000700000.000000,            ,237058951,0000000.0000,0000000.0,0095507.21,0.205466,337058951,0000000.0000,0000000.0,0000001.45,0.205466,0616000.00,0.145300
8951E     ,OOP,202402  ,000000500000.000000,            ,238018951,0000000.0000,0000000.0,0000275.37,0.257594,338018951,0000000.0000,0000000.0,0104808.08,0.257594,0616000.00,0.145300
8951E     ,OOP,202402  ,000000550000.000000,            ,238028951,0000000.0000,0000000.0,0001195.29,0.188591,338028951,0000000.0000,0000000.0,0055731.26,0.188591,0616000.00,0.145300
8951E     ,OOP,202402  ,000000600000.000000,            ,238038951,0000000.0000,0000000.0,0009555.64,0.141717,338038951,0000000.0000,0000000.0,0014094.89,0.141717,0616000.00,0.145300
8951E     ,OOP,202402  ,000000650000.000000,            ,238048951,0000000.0000,0000000.0,0045955.10,0.124693,338048951,0000000.0000,0000000.0,0000497.61,0.124693,0616000.00,0.145300
8951E     ,OOP,202402  ,000000700000.000000,            ,238058951,0000000.0000,0000000.0,0095463.78,0.139528,338058951,0000000.0000,0000000.0,0000009.56,0.139528,0616000.00,0.145300
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0000630.91,0.228116,339018951,0000000.0000,0000000.0,0105184.90,0.228116,0616000.00,0.145300
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0002442.93,0.176568,339028951,0000000.0000,0000000.0,0057002.32,0.176568,0616000.00,0.145300
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0012600.50,0.139421,339038951,0000000.0000,0000000.0,0017165.29,0.139421,0616000.00,0.145300
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0046890.52,0.123595,339048951,0000000.0000,0000000.0,0001460.70,0.123595,0616000.00,0.145300
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0095482.64,0.128955,339058951,0000000.0000,0000000.0,0000058.23,0.128955,0616000.00,0.145300
8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0145424.16,0.147197,339068951,0000000.0000,0000000.0,0000005.14,0.147197,0616000.00,0.145300
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0002340.45,0.192607,342018951,0000000.0000,0000000.0,0107202.44,0.192607,0616000.00,0.145300
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0006993.76,0.163694,342028951,0000000.0000,0000000.0,0061891.95,0.163694,0616000.00,0.145300
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0020631.11,0.140876,342038951,0000000.0000,0000000.0,0025565.49,0.140876,0616000.00,0.145300
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0051095.85,0.126276,342048951,0000000.0000,0000000.0,0006066.43,0.126276,0616000.00,0.145300
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0095982.94,0.125433,342058951,0000000.0000,0000000.0,0000989.71,0.125433,0616000.00,0.145300
8952E     ,OOP,202401  ,000000480000.000000,            ,237018952,0000000.0000,0000000.0,0000197.59,0.401373,337018952,0000000.0000,0000000.0,0095193.65,0.401373,0575000.00,0.200200
8952E     ,OOP,202401  ,000000500000.000000,            ,237028952,0000000.0000,0000000.0,0000372.91,0.353597,337028952,0000000.0000,0000000.0,0075368.80,0.353597,0575000.00,0.200200
8952E     ,OOP,202401  ,000000550000.000000,            ,237038952,0000000.0000,0000000.0,0002281.41,0.226352,337038952,0000000.0000,0000000.0,0027276.89,0.226352,0575000.00,0.200200
8952E     ,OOP,202401  ,000000600000.000000,            ,237048952,0000000.0000,0000000.0,0026813.26,0.200218,337048952,0000000.0000,0000000.0,0001808.32,0.200218,0575000.00,0.200200
8952E     ,OOP,202401  ,000000650000.000000,            ,237058952,0000000.0000,0000000.0,0075171.60,0.274874,337058952,0000000.0000,0000000.0,0000166.26,0.274874,0575000.00,0.200200
8952E     ,OOP,202401  ,000000700000.000000,            ,237068952,0000000.0000,0000000.0,0125007.58,0.274874,337068952,0000000.0000,0000000.0,0000001.83,0.274874,0575000.00,0.200200
8952E     ,OOP,202402  ,000000480000.000000,            ,238018952,0000000.0000,0000000.0,0000955.38,0.305723,338018952,0000000.0000,0000000.0,0095986.76,0.305723,0575000.00,0.200200
8952E     ,OOP,202402  ,000000500000.000000,            ,238028952,0000000.0000,0000000.0,0001550.19,0.275172,338028952,0000000.0000,0000000.0,0076582.88,0.275172,0575000.00,0.200200
8952E     ,OOP,202402  ,000000550000.000000,            ,238038952,0000000.0000,0000000.0,0007017.51,0.215895,338038952,0000000.0000,0000000.0,0032053.47,0.215895,0575000.00,0.200200
8952E     ,OOP,202402  ,000000600000.000000,            ,238048952,0000000.0000,0000000.0,0030996.78,0.191572,338048952,0000000.0000,0000000.0,0006036.01,0.191572,0575000.00,0.200200
8952E     ,OOP,202402  ,000000650000.000000,            ,238058952,0000000.0000,0000000.0,0075691.53,0.206288,338058952,0000000.0000,0000000.0,0000734.02,0.206288,0575000.00,0.200200
8952E     ,OOP,202402  ,000000700000.000000,            ,238068952,0000000.0000,0000000.0,0125030.77,0.222432,338068952,0000000.0000,0000000.0,0000076.54,0.222432,0575000.00,0.200200
8952E     ,OOP,202403  ,000000480000.000000,            ,239018952,0000000.0000,0000000.0,0001946.32,0.276231,339018952,0000000.0000,0000000.0,0096998.13,0.276231,0575000.00,0.200200
8952E     ,OOP,202403  ,000000500000.000000,            ,239028952,0000000.0000,0000000.0,0003063.95,0.254453,339028952,0000000.0000,0000000.0,0078117.93,0.254453,0575000.00,0.200200
8952E     ,OOP,202403  ,000000550000.000000,            ,239038952,0000000.0000,0000000.0,0010725.60,0.211392,339038952,0000000.0000,0000000.0,0035784.98,0.211392,0575000.00,0.200200
8952E     ,OOP,202403  ,000000600000.000000,            ,239048952,0000000.0000,0000000.0,0034555.85,0.189885,339048952,0000000.0000,0000000.0,0009620.62,0.189885,0575000.00,0.200200
8952E     ,OOP,202403  ,000000650000.000000,            ,239058952,0000000.0000,0000000.0,0076735.16,0.194473,339058952,0000000.0000,0000000.0,0001805.33,0.194473,0575000.00,0.200200
8952E     ,OOP,202403  ,000000700000.000000,            ,239068952,0000000.0000,0000000.0,0125335.81,0.214460,339068952,0000000.0000,0000000.0,0000411.38,0.214460,0575000.00,0.200200
8952E     ,OOP,202406  ,000000480000.000000,            ,242068952,0000000.0000,0000000.0,0004669.85,0.207686,342068952,0000000.0000,0000000.0,0088321.93,0.207686,0575000.00,0.200200
8952E     ,OOP,202406  ,000000500000.000000,            ,242018952,0000000.0000,0000000.0,0007029.11,0.195202,342018952,0000000.0000,0000000.0,0070695.67,0.195202,0575000.00,0.200200
8952E     ,OOP,202406  ,000000550000.000000,            ,242028952,0000000.0000,0000000.0,0018997.04,0.167317,342028952,0000000.0000,0000000.0,0032699.79,0.167317,0575000.00,0.200200
8952E     ,OOP,202406  ,000000600000.000000,            ,242038952,0000000.0000,0000000.0,0046056.68,0.149836,342038952,0000000.0000,0000000.0,0009795.62,0.149836,0575000.00,0.200200
8952E     ,OOP,202406  ,000000650000.000000,            ,242048952,0000000.0000,0000000.0,0088393.35,0.148101,342048952,0000000.0000,0000000.0,0002168.49,0.148101,0575000.00,0.200200
8952E     ,OOP,202406  ,000000700000.000000,            ,242058952,0000000.0000,0000000.0,0136640.34,0.153274,342058952,0000000.0000,0000000.0,0000451.67,0.153274,0575000.00,0.200200
8953E     ,OOP,202401  ,000000092500.000000,            ,237018953,0000000.0000,0000000.0,0000979.70,0.454296,337018953,0000000.0000,0000000.0,0008478.94,0.454296,0100000.00,0.385900
8953E     ,OOP,202401  ,000000095000.000000,            ,237028953,0000000.0000,0000000.0,0001414.38,0.423134,337028953,0000000.0000,0000000.0,0006413.60,0.423134,0100000.00,0.385900
8953E     ,OOP,202401  ,000000097500.000000,            ,237038953,0000000.0000,0000000.0,0002106.29,0.401053,337038953,0000000.0000,0000000.0,0004605.49,0.401053,0100000.00,0.385900
8953E     ,OOP,202401  ,000000100000.000000,            ,237048953,0000000.0000,0000000.0,0003120.33,0.385871,337048953,0000000.0000,0000000.0,0003119.51,0.385871,0100000.00,0.385900
8953E     ,OOP,202401  ,000000110000.000000,            ,237058953,0000000.0000,0000000.0,0010663.97,0.435953,337058953,0000000.0000,0000000.0,0000663.07,0.435953,0100000.00,0.385900
8953E     ,OOP,202401  ,000000120000.000000,            ,237068953,0000000.0000,0000000.0,0020105.63,0.465248,337068953,0000000.0000,0000000.0,0000104.64,0.465248,0100000.00,0.385900
8953E     ,OOP,202402  ,000000092500.000000,            ,238018953,0000000.0000,0000000.0,0001447.89,0.316695,338018953,0000000.0000,0000000.0,0008953.94,0.316695,0100000.00,0.385900
8953E     ,OOP,202402  ,000000095000.000000,            ,238028953,0000000.0000,0000000.0,0002021.63,0.302895,338028953,0000000.0000,0000000.0,0007027.84,0.302895,0100000.00,0.385900
8953E     ,OOP,202402  ,000000097500.000000,            ,238038953,0000000.0000,0000000.0,0002802.60,0.290731,338038953,0000000.0000,0000000.0,0005308.97,0.290731,0100000.00,0.385900
8953E     ,OOP,202402  ,000000100000.000000,            ,238048953,0000000.0000,0000000.0,0003838.01,0.280646,338048953,0000000.0000,0000000.0,0003844.55,0.280646,0100000.00,0.385900
8953E     ,OOP,202402  ,000000110000.000000,            ,238058953,0000000.0000,0000000.0,0010857.67,0.281287,338058953,0000000.0000,0000000.0,0000864.87,0.281287,0100000.00,0.385900
8953E     ,OOP,202402  ,000000120000.000000,            ,238068953,0000000.0000,0000000.0,0020184.79,0.305962,338068953,0000000.0000,0000000.0,0000192.64,0.305962,0100000.00,0.385900
8953E     ,OOP,202403  ,000000087500.000000,            ,239088953,0000000.0000,0000000.0,0000743.24,0.239665,339088953,0000000.0000,0000000.0,0010982.90,0.239665,0100000.00,0.385900
8953E     ,OOP,202403  ,000000090000.000000,            ,239068953,0000000.0000,0000000.0,0001072.44,0.226302,339068953,0000000.0000,0000000.0,0008812.37,0.226302,0100000.00,0.385900
8953E     ,OOP,202403  ,000000092500.000000,            ,239018953,0000000.0000,0000000.0,0001535.44,0.212776,339018953,0000000.0000,0000000.0,0006775.64,0.212776,0100000.00,0.385900
8953E     ,OOP,202403  ,000000095000.000000,            ,239028953,0000000.0000,0000000.0,0002243.80,0.203084,339028953,0000000.0000,0000000.0,0004984.27,0.203084,0100000.00,0.385900
8953E     ,OOP,202403  ,000000097500.000000,            ,239038953,0000000.0000,0000000.0,0003188.70,0.192649,339038953,0000000.0000,0000000.0,0003429.44,0.192649,0100000.00,0.385900
8953E     ,OOP,202403  ,000000100000.000000,            ,239048953,0000000.0000,0000000.0,0004467.78,0.184756,339048953,0000000.0000,0000000.0,0002208.80,0.184756,0100000.00,0.385900
8953E     ,OOP,202403  ,000000110000.000000,            ,239058953,0000000.0000,0000000.0,0012503.46,0.179672,339058953,0000000.0000,0000000.0,0000245.55,0.179672,0100000.00,0.385900
8953E     ,OOP,202403  ,000000120000.000000,            ,239078953,0000000.0000,0000000.0,0022287.29,0.198461,339078953,0000000.0000,0000000.0,0000030.46,0.198461,0100000.00,0.385900
8953E     ,OOP,202406  ,000000090000.000000,            ,242068953,0000000.0000,0000000.0,0002316.73,0.209648,342068953,0000000.0000,0000000.0,0010112.49,0.209648,0100000.00,0.385900
8953E     ,OOP,202406  ,000000092500.000000,            ,242018953,0000000.0000,0000000.0,0002980.74,0.201922,342018953,0000000.0000,0000000.0,0008278.31,0.201922,0100000.00,0.385900
