9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000002.38,0.385027,339069021,0000000.0000,0000000.0,0001518.67,0.385027,0006316.00,0.190200
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000003.00,0.344382,339019021,0000000.0000,0000000.0,0001319.30,0.344382,0006316.00,0.190200
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000009.26,0.265733,339029021,0000000.0000,0000000.0,0000825.60,0.265733,0006316.00,0.190200
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000045.68,0.204085,339039021,0000000.0000,0000000.0,0000362.04,0.204085,0006316.00,0.190200
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000248.12,0.173374,339049021,0000000.0000,0000000.0,0000064.51,0.173374,0006316.00,0.190200
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0000689.64,0.188218,339059021,0000000.0000,0000000.0,0000006.06,0.188218,0006316.00,0.190200
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001184.30,0.216251,339079021,0000000.0000,0000000.0,0000000.75,0.216251,0006316.00,0.190200
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000017.47,0.264835,342019021,0000000.0000,0000000.0,0001478.66,0.264835,0006316.00,0.190200
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000023.52,0.246184,342029021,0000000.0000,0000000.0,0001284.81,0.246184,0006316.00,0.190200
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000057.72,0.208289,342039021,0000000.0000,0000000.0,0000819.29,0.208289,0006316.00,0.190200
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000153.00,0.178670,342049021,0000000.0000,0000000.0,0000414.85,0.178670,0006316.00,0.190200
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000380.40,0.158422,342059021,0000000.0000,0000000.0,0000142.53,0.158422,0006316.00,0.190200
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0000774.23,0.156606,342069021,0000000.0000,0000000.0,0000036.64,0.156606,0006316.00,0.190200
9021E     ,OOP,202409  ,000000005000.000000,            ,245019021,0000000.0000,0000000.0,0000055.53,0.236403,345019021,0000000.0000,0000000.0,0001321.53,0.236403,0006316.00,0.190200
9021E     ,OOP,202409  ,000000005500.000000,            ,245029021,0000000.0000,0000000.0,0000108.61,0.203752,345029021,0000000.0000,0000000.0,0000875.34,0.203752,0006316.00,0.190200
9021E     ,OOP,202409  ,000000006000.000000,            ,245039021,0000000.0000,0000000.0,0000225.44,0.179209,345039021,0000000.0000,0000000.0,0000492.92,0.179209,0006316.00,0.190200
9021E     ,OOP,202409  ,000000006500.000000,            ,245049021,0000000.0000,0000000.0,0000459.87,0.166369,345049021,0000000.0000,0000000.0,0000228.11,0.166369,0006316.00,0.190200
9021E     ,OOP,202409  ,000000007000.000000,            ,245059021,0000000.0000,0000000.0,0000819.09,0.161447,345059021,0000000.0000,0000000.0,0000088.07,0.161447,0006316.00,0.190200
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000000.27,0.371247,338019022,0000000.0000,0000000.0,0000455.27,0.371247,0003655.00,0.162700
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000001.28,0.268161,338029022,0000000.0000,0000000.0,0000256.28,0.268161,0003655.00,0.162700
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000012.21,0.162652,338039022,0000000.0000,0000000.0,0000067.22,0.162652,0003655.00,0.162700
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000148.36,0.194900,338049022,0000000.0000,0000000.0,0000003.36,0.194900,0003655.00,0.162700
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000345.30,0.262846,338059022,0000000.0000,0000000.0,0000000.30,0.262846,0003655.00,0.162700
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000545.05,0.324873,338069022,0000000.0000,0000000.0,0000000.05,0.324873,0003655.00,0.162700
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000000.61,0.339888,339129022,0000000.0000,0000000.0,0000855.78,0.339888,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000001.16,0.281323,339119022,0000000.0000,0000000.0,0000656.34,0.281323,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000003.43,0.236507,339069022,0000000.0000,0000000.0,0000458.63,0.236507,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000006.25,0.215091,339019022,0000000.0000,0000000.0,0000361.46,0.215091,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000012.18,0.196006,339029022,0000000.0000,0000000.0,0000267.39,0.196006,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000024.72,0.179499,339039022,0000000.0000,0000000.0,0000179.93,0.179499,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000050.13,0.166280,339049022,0000000.0000,0000000.0,0000105.35,0.166280,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000096.86,0.159116,339059022,0000000.0000,0000000.0,0000052.09,0.159116,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000167.12,0.158615,339079022,0000000.0000,0000000.0,0000022.36,0.158615,0003655.00,0.162700
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000253.65,0.162599,339089022,0000000.0000,0000000.0,0000008.89,0.162599,0003655.00,0.162700
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000348.25,0.169248,339099022,0000000.0000,0000000.0,0000003.49,0.169248,0003655.00,0.162700
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000446.09,0.176019,339109022,0000000.0000,0000000.0,0000001.34,0.176019,0003655.00,0.162700
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000007.33,0.246572,342069022,0000000.0000,0000000.0,0000849.89,0.246572,0003655.00,0.162700
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000013.17,0.216994,342019022,0000000.0000,0000000.0,0000655.85,0.216994,0003655.00,0.162700
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000028.02,0.196281,342029022,0000000.0000,0000000.0,0000470.81,0.196281,0003655.00,0.162700
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000058.57,0.176785,342039022,0000000.0000,0000000.0,0000301.46,0.176785,0003655.00,0.162700
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000121.19,0.162587,342049022,0000000.0000,0000000.0,0000164.20,0.162587,0003655.00,0.162700
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000229.04,0.152469,342059022,0000000.0000,0000000.0,0000072.16,0.152469,0003655.00,0.162700
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000384.73,0.151715,342079022,0000000.0000,0000000.0,0000027.96,0.151715,0003655.00,0.162700
9022E     ,OOP,202406  ,000000004200.000000,            ,242089022,0000000.0000,0000000.0,0000567.02,0.155487,342089022,0000000.0000,0000000.0,0000010.36,0.155487,0003655.00,0.162700
9022E     ,OOP,202409  ,000000003200.000000,            ,245069022,0000000.0000,0000000.0,0000052.59,0.189380,345069022,0000000.0000,0000000.0,0000498.38,0.189380,0003655.00,0.162700
9022E     ,OOP,202409  ,000000003400.000000,            ,245019022,0000000.0000,0000000.0,0000092.13,0.173387,345019022,0000000.0000,0000000.0,0000338.21,0.173387,0003655.00,0.162700
9022E     ,OOP,202409  ,000000003600.000000,            ,245029022,0000000.0000,0000000.0,0000162.94,0.163916,345029022,0000000.0000,0000000.0,0000209.32,0.163916,0003655.00,0.162700
9022E     ,OOP,202409  ,000000003800.000000,            ,245039022,0000000.0000,0000000.0,0000268.14,0.156121,345039022,0000000.0000,0000000.0,0000114.82,0.156121,0003655.00,0.162700
9022E     ,OOP,202409  ,000000004000.000000,            ,245049022,0000000.0000,0000000.0,0000410.98,0.153360,345049022,0000000.0000,0000000.0,0000057.96,0.153360,0003655.00,0.162700
9022E     ,OOP,202409  ,000000004200.000000,            ,245059022,0000000.0000,0000000.0,0000579.84,0.152560,345059022,0000000.0000,0000000.0,0000027.12,0.152560,0003655.00,0.162700
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000000.89,0.491852,338019064,0000000.0000,0000000.0,0000349.39,0.491852,0002548.50,0.188200
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000003.44,0.300746,338029064,0000000.0000,0000000.0,0000151.95,0.300746,0002548.50,0.188200
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000060.03,0.188197,338039064,0000000.0000,0000000.0,0000008.53,0.188197,0002548.50,0.188200
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000252.26,0.322954,338049064,0000000.0000,0000000.0,0000000.76,0.322954,0002548.50,0.188200
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000451.57,0.400455,338059064,0000000.0000,0000000.0,0000000.07,0.400455,0002548.50,0.188200
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000651.50,0.400455,338069064,0000000.0000,0000000.0,0000000.00,0.400455,0002548.50,0.188200
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000002.24,0.389208,339079064,0000000.0000,0000000.0,0000550.86,0.389208,0002548.50,0.188200
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000004.58,0.290864,339019064,0000000.0000,0000000.0,0000353.21,0.290864,0002548.50,0.188200
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000016.77,0.216556,339029064,0000000.0000,0000000.0,0000165.41,0.216556,0002548.50,0.188200
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000084.92,0.174578,339039064,0000000.0000,0000000.0,0000033.57,0.174578,0002548.50,0.188200
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000254.98,0.189888,339049064,0000000.0000,0000000.0,0000003.65,0.189888,0002548.50,0.188200
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000451.89,0.222638,339059064,0000000.0000,0000000.0,0000000.58,0.222638,0002548.50,0.188200
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000651.54,0.270198,339069064,0000000.0000,0000000.0,0000000.24,0.270198,0002548.50,0.188200
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000011.03,0.262654,342019064,0000000.0000,0000000.0,0000537.64,0.262654,0002548.50,0.188200
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000022.38,0.215136,342029064,0000000.0000,0000000.0,0000349.11,0.215136,0002548.50,0.188200
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000055.02,0.180012,342039064,0000000.0000,0000000.0,0000181.86,0.180012,0002548.50,0.188200
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000136.00,0.154112,342049064,0000000.0000,0000000.0,0000062.95,0.154112,0002548.50,0.188200
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000288.74,0.151053,342059064,0000000.0000,0000000.0,0000015.80,0.151053,0002548.50,0.188200
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000476.46,0.157127,342069064,0000000.0000,0000000.0,0000003.64,0.157127,0002548.50,0.188200
9064E     ,OOP,202406  ,000000003200.000000,            ,242079064,0000000.0000,0000000.0,0000673.70,0.168262,342079064,0000000.0000,0000000.0,0000000.98,0.168262,0002548.50,0.188200
9064E     ,OOP,202409  ,000000002200.000000,            ,245019064,0000000.0000,0000000.0,0000038.74,0.202186,345019064,0000000.0000,0000000.0,0000367.54,0.202186,0002548.50,0.188200
9064E     ,OOP,202409  ,000000002400.000000,            ,245029064,0000000.0000,0000000.0,0000077.56,0.172052,345029064,0000000.0000,0000000.0,0000206.65,0.172052,0002548.50,0.188200
9064E     ,OOP,202409  ,000000002600.000000,            ,245039064,0000000.0000,0000000.0,0000163.15,0.155889,345039064,0000000.0000,0000000.0,0000092.54,0.155889,0002548.50,0.188200
9064E     ,OOP,202409  ,000000002800.000000,            ,245049064,0000000.0000,0000000.0,0000303.11,0.149010,345049064,0000000.0000,0000000.0,0000032.81,0.149010,0002548.50,0.188200
9064E     ,OOP,202409  ,000000003000.000000,            ,245059064,0000000.0000,0000000.0,0000480.24,0.148988,345059064,0000000.0000,0000000.0,0000010.23,0.148988,0002548.50,0.188200
9101E     ,OOP,202402  ,000000003400.000000,            ,238069101,0000000.0000,0000000.0,0000000.27,0.997042,338069101,0000000.0000,0000000.0,0001700.28,0.997042,0005100.00,0.378700
9101E     ,OOP,202402  ,000000003600.000000,            ,238019101,0000000.0000,0000000.0,0000001.10,0.997042,338019101,0000000.0000,0000000.0,0001501.10,0.997042,0005100.00,0.378700
9101E     ,OOP,202402  ,000000003800.000000,            ,238029101,0000000.0000,0000000.0,0000003.60,0.997042,338029101,0000000.0000,0000000.0,0001303.60,0.997042,0005100.00,0.378700
9101E     ,OOP,202402  ,000000004000.000000,            ,238039101,0000000.0000,0000000.0,0000009.83,0.997042,338039101,0000000.0000,0000000.0,0001109.83,0.997042,0005100.00,0.378700
9101E     ,OOP,202402  ,000000004200.000000,            ,238049101,0000000.0000,0000000.0,0000019.17,0.954030,338049101,0000000.0000,0000000.0,0000919.17,0.954030,0005100.00,0.378700
9101E     ,OOP,202402  ,000000004400.000000,            ,238059101,0000000.0000,0000000.0,0000022.84,0.805372,338059101,0000000.0000,0000000.0,0000722.84,0.805372,0005100.00,0.378700
9101E     ,OOP,202402  ,000000004600.000000,            ,238079101,0000000.0000,0000000.0,0000029.99,0.669298,338079101,0000000.0000,0000000.0,0000529.99,0.669298,0005100.00,0.378700
9101E     ,OOP,202402  ,000000004800.000000,            ,238089101,0000000.0000,0000000.0,0000041.83,0.530788,338089101,0000000.0000,0000000.0,0000341.83,0.530788,0005100.00,0.378700
9101E     ,OOP,202402  ,000000005000.000000,            ,238099101,0000000.0000,0000000.0,0000063.09,0.378721,338099101,0000000.0000,0000000.0,0000163.09,0.378721,0005100.00,0.378700
9101E     ,OOP,202402  ,000000005500.000000,            ,238109101,0000000.0000,0000000.0,0000425.11,0.496780,338109101,0000000.0000,0000000.0,0000025.11,0.496780,0005100.00,0.378700
9101E     ,OOP,202402  ,000000006000.000000,            ,238119101,0000000.0000,0000000.0,0000907.97,0.665495,338119101,0000000.0000,0000000.0,0000007.97,0.665495,0005100.00,0.378700
9101E     ,OOP,202403  ,000000002800.000000,            ,239019101,0000000.0000,0000000.0,0000027.73,1.171401,339019101,0000000.0000,0000000.0,0002327.90,1.171401,0005100.00,0.378700
9101E     ,OOP,202403  ,000000003000.000000,            ,239029101,0000000.0000,0000000.0,0000031.87,1.086088,339029101,0000000.0000,0000000.0,0002132.05,1.086088,0005100.00,0.378700
9101E     ,OOP,202403  ,000000003200.000000,            ,239039101,0000000.0000,0000000.0,0000035.65,0.998391,339039101,0000000.0000,0000000.0,0001935.84,0.998391,0005100.00,0.378700
9101E     ,OOP,202403  ,000000003400.000000,            ,239049101,0000000.0000,0000000.0,0000034.78,0.884992,339049101,0000000.0000,0000000.0,0001734.99,0.884992,0005100.00,0.378700
9101E     ,OOP,202403  ,000000003600.000000,            ,239059101,0000000.0000,0000000.0,0000038.23,0.800248,339059101,0000000.0000,0000000.0,0001538.45,0.800248,0005100.00,0.378700
9101E     ,OOP,202403  ,000000003800.000000,            ,239069101,0000000.0000,0000000.0,0000044.21,0.726903,339069101,0000000.0000,0000000.0,0001344.44,0.726903,0005100.00,0.378700
9101E     ,OOP,202403  ,000000004000.000000,            ,239079101,0000000.0000,0000000.0,0000047.76,0.641287,339079101,0000000.0000,0000000.0,0001148.00,0.641287,0005100.00,0.378700
9101E     ,OOP,202403  ,000000004200.000000,            ,239089101,0000000.0000,0000000.0,0000053.92,0.563685,339089101,0000000.0000,0000000.0,0000954.18,0.563685,0005100.00,0.378700
9101E     ,OOP,202403  ,000000004400.000000,            ,239099101,0000000.0000,0000000.0,0000067.38,0.502280,339099101,0000000.0000,0000000.0,0000767.65,0.502280,0005100.00,0.378700
9101E     ,OOP,202403  ,000000004600.000000,            ,239109101,0000000.0000,0000000.0,0000087.89,0.445792,339109101,0000000.0000,0000000.0,0000588.18,0.445792,0005100.00,0.378700
