9531E     ,OOP,202401  ,000000003000.000000,            ,237029531,0000000.0000,0000000.0,0000010.03,0.384270,337029531,0000000.0000,0000000.0,0000557.17,0.384270,0003547.00,0.208500
9531E     ,OOP,202401  ,000000003200.000000,            ,237039531,0000000.0000,0000000.0,0000019.49,0.316233,337039531,0000000.0000,0000000.0,0000366.64,0.316233,0003547.00,0.208500
9531E     ,OOP,202401  ,000000003400.000000,            ,237049531,0000000.0000,0000000.0,0000044.13,0.254660,337049531,0000000.0000,0000000.0,0000191.28,0.254660,0003547.00,0.208500
9531E     ,OOP,202401  ,000000003600.000000,            ,237059531,0000000.0000,0000000.0,0000114.23,0.208537,337059531,0000000.0000,0000000.0,0000061.39,0.208537,0003547.00,0.208500
9531E     ,OOP,202401  ,000000003800.000000,            ,237069531,0000000.0000,0000000.0,0000263.90,0.196474,337069531,0000000.0000,0000000.0,0000011.08,0.196474,0003547.00,0.208500
9531E     ,OOP,202401  ,000000004000.000000,            ,237079531,0000000.0000,0000000.0,0000455.24,0.217577,337079531,0000000.0000,0000000.0,0000002.43,0.217577,0003547.00,0.208500
9531E     ,OOP,202402  ,000000003000.000000,            ,238019531,0000000.0000,0000000.0,0000021.77,0.334963,338019531,0000000.0000,0000000.0,0000569.03,0.334963,0003547.00,0.208500
9531E     ,OOP,202402  ,000000003200.000000,            ,238029531,0000000.0000,0000000.0,0000038.33,0.286177,338029531,0000000.0000,0000000.0,0000385.61,0.286177,0003547.00,0.208500
9531E     ,OOP,202402  ,000000003400.000000,            ,238039531,0000000.0000,0000000.0,0000071.88,0.240428,338039531,0000000.0000,0000000.0,0000219.18,0.240428,0003547.00,0.208500
9531E     ,OOP,202402  ,000000003600.000000,            ,238049531,0000000.0000,0000000.0,0000145.17,0.205861,338049531,0000000.0000,0000000.0,0000092.49,0.205861,0003547.00,0.208500
9531E     ,OOP,202402  ,000000003800.000000,            ,238059531,0000000.0000,0000000.0,0000281.11,0.192477,338059531,0000000.0000,0000000.0,0000028.44,0.192477,0003547.00,0.208500
9531E     ,OOP,202402  ,000000004000.000000,            ,238069531,0000000.0000,0000000.0,0000460.53,0.195841,338069531,0000000.0000,0000000.0,0000007.89,0.195841,0003547.00,0.208500
9531E     ,OOP,202403  ,000000002600.000000,            ,239069531,0000000.0000,0000000.0,0000018.41,0.427039,339069531,0000000.0000,0000000.0,0000965.90,0.427039,0003547.00,0.208500
9531E     ,OOP,202403  ,000000002800.000000,            ,239019531,0000000.0000,0000000.0,0000024.56,0.369283,339019531,0000000.0000,0000000.0,0000772.08,0.369283,0003547.00,0.208500
9531E     ,OOP,202403  ,000000003000.000000,            ,239029531,0000000.0000,0000000.0,0000036.32,0.320541,339029531,0000000.0000,0000000.0,0000583.88,0.320541,0003547.00,0.208500
9531E     ,OOP,202403  ,000000003200.000000,            ,239039531,0000000.0000,0000000.0,0000057.45,0.276691,339039531,0000000.0000,0000000.0,0000405.06,0.276691,0003547.00,0.208500
9531E     ,OOP,202403  ,000000003400.000000,            ,239049531,0000000.0000,0000000.0,0000096.80,0.237903,339049531,0000000.0000,0000000.0,0000244.44,0.237903,0003547.00,0.208500
9531E     ,OOP,202403  ,000000003600.000000,            ,239059531,0000000.0000,0000000.0,0000172.40,0.209273,339059531,0000000.0000,0000000.0,0000120.08,0.209273,0003547.00,0.208500
9531E     ,OOP,202403  ,000000003800.000000,            ,239079531,0000000.0000,0000000.0,0000300.63,0.196598,339079531,0000000.0000,0000000.0,0000048.35,0.196598,0003547.00,0.208500
9531E     ,OOP,202403  ,000000004000.000000,            ,239089531,0000000.0000,0000000.0,0000469.79,0.195555,339089531,0000000.0000,0000000.0,0000017.54,0.195555,0003547.00,0.208500
9531E     ,OOP,202406  ,000000002800.000000,            ,242079531,0000000.0000,0000000.0,0000060.85,0.324037,342079531,0000000.0000,0000000.0,0000777.56,0.324037,0003547.00,0.208500
9531E     ,OOP,202406  ,000000003000.000000,            ,242069531,0000000.0000,0000000.0,0000074.89,0.276328,342069531,0000000.0000,0000000.0,0000591.76,0.276328,0003547.00,0.208500
9531E     ,OOP,202406  ,000000003200.000000,            ,242019531,0000000.0000,0000000.0,0000107.07,0.244464,342019531,0000000.0000,0000000.0,0000424.09,0.244464,0003547.00,0.208500
9531E     ,OOP,202406  ,000000003400.000000,            ,242029531,0000000.0000,0000000.0,0000159.17,0.217462,342029531,0000000.0000,0000000.0,0000276.35,0.217462,0003547.00,0.208500
9531E     ,OOP,202406  ,000000003600.000000,            ,242039531,0000000.0000,0000000.0,0000238.34,0.192984,342039531,0000000.0000,0000000.0,0000155.67,0.192984,0003547.00,0.208500
9531E     ,OOP,202406  ,000000003800.000000,            ,242049531,0000000.0000,0000000.0,0000363.82,0.183802,342049531,0000000.0000,0000000.0,0000081.31,0.183802,0003547.00,0.208500
9531E     ,OOP,202406  ,000000004000.000000,            ,242059531,0000000.0000,0000000.0,0000521.86,0.180210,342059531,0000000.0000,0000000.0,0000039.51,0.180210,0003547.00,0.208500
9532E     ,OOP,202401  ,000000002400.000000,            ,237019532,0000000.0000,0000000.0,0000002.26,0.358100,337019532,0000000.0000,0000000.0,0000551.87,0.358100,0002949.50,0.178600
9532E     ,OOP,202401  ,000000002600.000000,            ,237029532,0000000.0000,0000000.0,0000005.86,0.283661,337029532,0000000.0000,0000000.0,0000355.48,0.283661,0002949.50,0.178600
9532E     ,OOP,202401  ,000000002800.000000,            ,237039532,0000000.0000,0000000.0,0000021.25,0.221848,337039532,0000000.0000,0000000.0,0000170.88,0.221848,0002949.50,0.178600
9532E     ,OOP,202401  ,000000003000.000000,            ,237049532,0000000.0000,0000000.0,0000089.24,0.178640,337049532,0000000.0000,0000000.0,0000038.88,0.178640,0002949.50,0.178600
9532E     ,OOP,202401  ,000000003200.000000,            ,237059532,0000000.0000,0000000.0,0000253.51,0.172521,337059532,0000000.0000,0000000.0,0000003.16,0.172521,0002949.50,0.178600
9532E     ,OOP,202401  ,000000003400.000000,            ,237069532,0000000.0000,0000000.0,0000450.80,0.203588,337069532,0000000.0000,0000000.0,0000000.45,0.203588,0002949.50,0.178600
9532E     ,OOP,202402  ,000000002400.000000,            ,238019532,0000000.0000,0000000.0,0000006.25,0.307887,338019532,0000000.0000,0000000.0,0000555.96,0.307887,0002949.50,0.178600
9532E     ,OOP,202402  ,000000002600.000000,            ,238029532,0000000.0000,0000000.0,0000014.33,0.254260,338029532,0000000.0000,0000000.0,0000364.06,0.254260,0002949.50,0.178600
9532E     ,OOP,202402  ,000000002800.000000,            ,238039532,0000000.0000,0000000.0,0000039.17,0.210185,338039532,0000000.0000,0000000.0,0000188.91,0.210185,0002949.50,0.178600
9532E     ,OOP,202402  ,000000003000.000000,            ,238049532,0000000.0000,0000000.0,0000111.51,0.177638,338049532,0000000.0000,0000000.0,0000061.27,0.177638,0002949.50,0.178600
9532E     ,OOP,202402  ,000000003200.000000,            ,238059532,0000000.0000,0000000.0,0000261.45,0.168271,338059532,0000000.0000,0000000.0,0000011.23,0.168271,0002949.50,0.178600
9532E     ,OOP,202402  ,000000003400.000000,            ,238069532,0000000.0000,0000000.0,0000451.94,0.175564,338069532,0000000.0000,0000000.0,0000001.74,0.175564,0002949.50,0.178600
9532E     ,OOP,202403  ,000000001900.000000,            ,239019532,0000000.0000,0000000.0,0000003.46,0.436746,339019532,0000000.0000,0000000.0,0001053.32,0.436746,0002949.50,0.178600
9532E     ,OOP,202403  ,000000002000.000000,            ,239029532,0000000.0000,0000000.0,0000003.88,0.398626,339029532,0000000.0000,0000000.0,0000953.76,0.398626,0002949.50,0.178600
9532E     ,OOP,202403  ,000000002200.000000,            ,239039532,0000000.0000,0000000.0,0000006.72,0.343814,339039532,0000000.0000,0000000.0,0000756.64,0.343814,0002949.50,0.178600
9532E     ,OOP,202403  ,000000002400.000000,            ,239049532,0000000.0000,0000000.0,0000012.08,0.291374,339049532,0000000.0000,0000000.0,0000562.03,0.291374,0002949.50,0.178600
9532E     ,OOP,202403  ,000000002600.000000,            ,239059532,0000000.0000,0000000.0,0000025.26,0.248092,339059532,0000000.0000,0000000.0,0000375.25,0.248092,0002949.50,0.178600
9532E     ,OOP,202403  ,000000002800.000000,            ,239069532,0000000.0000,0000000.0,0000055.92,0.208165,339069532,0000000.0000,0000000.0,0000205.94,0.208165,0002949.50,0.178600
9532E     ,OOP,202403  ,000000003000.000000,            ,239079532,0000000.0000,0000000.0,0000130.57,0.180087,339079532,0000000.0000,0000000.0,0000080.63,0.180087,0002949.50,0.178600
9532E     ,OOP,202403  ,000000003200.000000,            ,239089532,0000000.0000,0000000.0,0000271.98,0.171045,339089532,0000000.0000,0000000.0,0000022.08,0.171045,0002949.50,0.178600
9532E     ,OOP,202403  ,000000003400.000000,            ,239099532,0000000.0000,0000000.0,0000454.87,0.173231,339099532,0000000.0000,0000000.0,0000005.01,0.173231,0002949.50,0.178600
9532E     ,OOP,202406  ,000000002000.000000,            ,242019532,0000000.0000,0000000.0,0000012.13,0.327169,342019532,0000000.0000,0000000.0,0000930.72,0.327169,0002949.50,0.178600
9532E     ,OOP,202406  ,000000002200.000000,            ,242029532,0000000.0000,0000000.0,0000020.51,0.291228,342029532,0000000.0000,0000000.0,0000739.25,0.291228,0002949.50,0.178600
9532E     ,OOP,202406  ,000000002400.000000,            ,242039532,0000000.0000,0000000.0,0000029.64,0.244341,342039532,0000000.0000,0000000.0,0000548.54,0.244341,0002949.50,0.178600
9532E     ,OOP,202406  ,000000002600.000000,            ,242049532,0000000.0000,0000000.0,0000051.93,0.211090,342049532,0000000.0000,0000000.0,0000370.98,0.211090,0002949.50,0.178600
9532E     ,OOP,202406  ,000000002800.000000,            ,242059532,0000000.0000,0000000.0,0000096.64,0.183885,342059532,0000000.0000,0000000.0,0000215.85,0.183885,0002949.50,0.178600
9532E     ,OOP,202406  ,000000003000.000000,            ,242069532,0000000.0000,0000000.0,0000178.98,0.161077,342069532,0000000.0000,0000000.0,0000098.35,0.161077,0002949.50,0.178600
9532E     ,OOP,202406  ,000000003200.000000,            ,242079532,0000000.0000,0000000.0,0000317.25,0.153005,342079532,0000000.0000,0000000.0,0000036.78,0.153005,0002949.50,0.178600
9532E     ,OOP,202406  ,000000003400.000000,            ,242089532,0000000.0000,0000000.0,0000492.63,0.152611,342089532,0000000.0000,0000000.0,0000012.31,0.152611,0002949.50,0.178600
9613E     ,OOP,202401  ,000000001500.000000,            ,237079613,0000000.0000,0000000.0,0000006.54,0.382120,337079613,0000000.0000,0000000.0,0000254.61,0.382120,0001748.00,0.254300
9613E     ,OOP,202401  ,000000001600.000000,            ,237019613,0000000.0000,0000000.0,0000012.95,0.314053,337019613,0000000.0000,0000000.0,0000161.02,0.314053,0001748.00,0.254300
9613E     ,OOP,202401  ,000000001700.000000,            ,237029613,0000000.0000,0000000.0,0000029.72,0.254341,337029613,0000000.0000,0000000.0,0000077.80,0.254341,0001748.00,0.254300
9613E     ,OOP,202401  ,000000001800.000000,            ,237039613,0000000.0000,0000000.0,0000074.88,0.217636,337039613,0000000.0000,0000000.0,0000022.96,0.217636,0001748.00,0.254300
9613E     ,OOP,202401  ,000000001900.000000,            ,237049613,0000000.0000,0000000.0,0000156.50,0.215124,337049613,0000000.0000,0000000.0,0000004.58,0.215124,0001748.00,0.254300
9613E     ,OOP,202401  ,000000002000.000000,            ,237059613,0000000.0000,0000000.0,0000253.28,0.244449,337059613,0000000.0000,0000000.0,0000001.37,0.244449,0001748.00,0.254300
9613E     ,OOP,202401  ,000000002200.000000,            ,237069613,0000000.0000,0000000.0,0000451.96,0.267447,337069613,0000000.0000,0000000.0,0000000.06,0.267447,0001748.00,0.254300
9613E     ,OOP,202402  ,000000001500.000000,            ,238069613,0000000.0000,0000000.0,0000013.76,0.336908,338069613,0000000.0000,0000000.0,0000261.89,0.336908,0001748.00,0.254300
9613E     ,OOP,202402  ,000000001600.000000,            ,238019613,0000000.0000,0000000.0,0000024.02,0.286877,338019613,0000000.0000,0000000.0,0000172.16,0.286877,0001748.00,0.254300
9613E     ,OOP,202402  ,000000001700.000000,            ,238029613,0000000.0000,0000000.0,0000045.62,0.244329,338029613,0000000.0000,0000000.0,0000093.76,0.244329,0001748.00,0.254300
9613E     ,OOP,202402  ,000000001800.000000,            ,238039613,0000000.0000,0000000.0,0000090.00,0.214852,338039613,0000000.0000,0000000.0,0000038.16,0.214852,0001748.00,0.254300
9613E     ,OOP,202402  ,000000001900.000000,            ,238049613,0000000.0000,0000000.0,0000164.30,0.207995,338049613,0000000.0000,0000000.0,0000012.47,0.207995,0001748.00,0.254300
9613E     ,OOP,202402  ,000000002000.000000,            ,238059613,0000000.0000,0000000.0,0000255.68,0.213423,338059613,0000000.0000,0000000.0,0000003.85,0.213423,0001748.00,0.254300
9613E     ,OOP,202403  ,000000001500.000000,            ,239099613,0000000.0000,0000000.0,0000022.08,0.323161,339099613,0000000.0000,0000000.0,0000270.36,0.323161,0001748.00,0.254300
9613E     ,OOP,202403  ,000000001600.000000,            ,239079613,0000000.0000,0000000.0,0000034.40,0.277178,339079613,0000000.0000,0000000.0,0000182.70,0.277178,0001748.00,0.254300
9613E     ,OOP,202403  ,000000001700.000000,            ,239019613,0000000.0000,0000000.0,0000058.99,0.242394,339019613,0000000.0000,0000000.0,0000107.31,0.242394,0001748.00,0.254300
9613E     ,OOP,202403  ,000000001800.000000,            ,239029613,0000000.0000,0000000.0,0000103.49,0.217995,339029613,0000000.0000,0000000.0,0000051.83,0.217995,0001748.00,0.254300
9613E     ,OOP,202403  ,000000001900.000000,            ,239039613,0000000.0000,0000000.0,0000173.35,0.210114,339039613,0000000.0000,0000000.0,0000021.71,0.210114,0001748.00,0.254300
9613E     ,OOP,202403  ,000000002000.000000,            ,239049613,0000000.0000,0000000.0,0000260.18,0.211582,339049613,0000000.0000,0000000.0,0000008.56,0.211582,0001748.00,0.254300
9613E     ,OOP,202403  ,000000002200.000000,            ,239059613,0000000.0000,0000000.0,0000454.13,0.248035,339059613,0000000.0000,0000000.0,0000002.55,0.248035,0001748.00,0.254300
9613E     ,OOP,202403  ,000000002400.000000,            ,239069613,0000000.0000,0000000.0,0000652.43,0.278364,339069613,0000000.0000,0000000.0,0000000.89,0.278364,0001748.00,0.254300
9613E     ,OOP,202403  ,000000002600.000000,            ,239089613,0000000.0000,0000000.0,0000851.80,0.298968,339089613,0000000.0000,0000000.0,0000000.29,0.298968,0001748.00,0.254300
9613E     ,OOP,202406  ,000000001500.000000,            ,242079613,0000000.0000,0000000.0,0000044.37,0.284958,342079613,0000000.0000,0000000.0,0000282.05,0.284958,0001748.00,0.254300
9613E     ,OOP,202406  ,000000001600.000000,            ,242069613,0000000.0000,0000000.0,0000063.13,0.253687,342069613,0000000.0000,0000000.0,0000200.89,0.253687,0001748.00,0.254300
9613E     ,OOP,202406  ,000000001700.000000,            ,242019613,0000000.0000,0000000.0,0000093.13,0.228468,342019613,0000000.0000,0000000.0,0000130.97,0.228468,0001748.00,0.254300
9613E     ,OOP,202406  ,000000001800.000000,            ,242029613,0000000.0000,0000000.0,0000138.13,0.208258,342029613,0000000.0000,0000000.0,0000076.05,0.208258,0001748.00,0.254300
9613E     ,OOP,202406  ,000000001900.000000,            ,242039613,0000000.0000,0000000.0,0000203.30,0.199565,342039613,0000000.0000,0000000.0,0000041.29,0.199565,0001748.00,0.254300
9613E     ,OOP,202406  ,000000002000.000000,            ,242049613,0000000.0000,0000000.0,0000283.97,0.198706,342049613,0000000.0000,0000000.0,0000022.04,0.198706,0001748.00,0.254300
9613E     ,OOP,202406  ,000000002200.000000,            ,242059613,0000000.0000,0000000.0,0000468.66,0.208929,342059613,0000000.0000,0000000.0,0000006.89,0.208929,0001748.00,0.254300
9735E     ,OOP,202401  ,000000009500.000000,            ,237019735,0000000.0000,0000000.0,0000013.37,0.213774,337019735,0000000.0000,0000000.0,0001008.80,0.213774,0010495.00,0.147600
9735E     ,OOP,202401  ,000000010000.000000,            ,237029735,0000000.0000,0000000.0,0000047.45,0.177183,337029735,0000000.0000,0000000.0,0000542.91,0.177183,0010495.00,0.147600
9735E     ,OOP,202401  ,000000010500.000000,            ,237039735,0000000.0000,0000000.0,0000179.46,0.147598,337039735,0000000.0000,0000000.0,0000174.94,0.147598,0010495.00,0.147600
9735E     ,OOP,202401  ,000000011000.000000,            ,237049735,0000000.0000,0000000.0,0000527.59,0.135653,337049735,0000000.0000,0000000.0,0000023.09,0.135653,0010495.00,0.147600
9735E     ,OOP,202401  ,000000011500.000000,            ,237059735,0000000.0000,0000000.0,0001006.27,0.140773,337059735,0000000.0000,0000000.0,0000001.80,0.140773,0010495.00,0.147600
9735E     ,OOP,202401  ,000000012000.000000,            ,237069735,0000000.0000,0000000.0,0001504.71,0.159961,337069735,0000000.0000,0000000.0,0000000.26,0.159961,0010495.00,0.147600
9735E     ,OOP,202402  ,000000009500.000000,            ,238019735,0000000.0000,0000000.0,0000033.72,0.190724,338019735,0000000.0000,0000000.0,0001029.56,0.190724,0010495.00,0.147600
9735E     ,OOP,202402  ,000000010000.000000,            ,238029735,0000000.0000,0000000.0,0000091.32,0.165639,338029735,0000000.0000,0000000.0,0000587.20,0.165639,0010495.00,0.147600
9735E     ,OOP,202402  ,000000010500.000000,            ,238039735,0000000.0000,0000000.0,0000242.11,0.143832,338039735,0000000.0000,0000000.0,0000238.04,0.143832,0010495.00,0.147600
9735E     ,OOP,202402  ,000000011000.000000,            ,238049735,0000000.0000,0000000.0,0000563.37,0.133462,338049735,0000000.0000,0000000.0,0000059.34,0.133462,0010495.00,0.147600
9735E     ,OOP,202402  ,000000011500.000000,            ,238059735,0000000.0000,0000000.0,0001013.68,0.132061,338059735,0000000.0000,0000000.0,0000009.69,0.132061,0010495.00,0.147600
