7741E     ,OOP,202409  ,000000017000.000000,            ,245027741,0000000.0000,0000000.0,0001299.48,0.333701,345027741,0000000.0000,0000000.0,0002559.93,0.333701,0018300.00,0.311200
7741E     ,OOP,202409  ,000000017500.000000,            ,245037741,0000000.0000,0000000.0,0001478.71,0.323946,345037741,0000000.0000,0000000.0,0002239.92,0.323946,0018300.00,0.311200
7741E     ,OOP,202409  ,000000018000.000000,            ,245047741,0000000.0000,0000000.0,0001686.78,0.316001,345047741,0000000.0000,0000000.0,0001948.73,0.316001,0018300.00,0.311200
7741E     ,OOP,202409  ,000000018500.000000,            ,245057741,0000000.0000,0000000.0,0001926.77,0.310106,345057741,0000000.0000,0000000.0,0001689.47,0.310106,0018300.00,0.311200
7741E     ,OOP,202409  ,000000019000.000000,            ,245067741,0000000.0000,0000000.0,0002188.34,0.304333,345067741,0000000.0000,0000000.0,0001451.79,0.304333,0018300.00,0.311200
7741E     ,OOP,202409  ,000000019500.000000,            ,245077741,0000000.0000,0000000.0,0002483.48,0.300746,345077741,0000000.0000,0000000.0,0001247.68,0.300746,0018300.00,0.311200
7741E     ,OOP,202409  ,000000020000.000000,            ,245087741,0000000.0000,0000000.0,0002815.65,0.300128,345087741,0000000.0000,0000000.0,0001080.59,0.300128,0018300.00,0.311200
7751E     ,OOP,202402  ,000000003200.000000,            ,238067751,0000000.0000,0000000.0,0000001.86,0.393767,338067751,0000000.0000,0000000.0,0000581.86,0.393767,0003780.00,0.212500
7751E     ,OOP,202402  ,000000003400.000000,            ,238017751,0000000.0000,0000000.0,0000004.08,0.307297,338017751,0000000.0000,0000000.0,0000384.07,0.307297,0003780.00,0.212500
7751E     ,OOP,202402  ,000000003600.000000,            ,238027751,0000000.0000,0000000.0,0000015.06,0.241033,338027751,0000000.0000,0000000.0,0000195.05,0.241033,0003780.00,0.212500
7751E     ,OOP,202402  ,000000003800.000000,            ,238037751,0000000.0000,0000000.0,0000075.62,0.212496,338037751,0000000.0000,0000000.0,0000055.61,0.212496,0003780.00,0.212500
7751E     ,OOP,202402  ,000000004000.000000,            ,238047751,0000000.0000,0000000.0,0000229.36,0.226364,338047751,0000000.0000,0000000.0,0000009.35,0.226364,0003780.00,0.212500
7751E     ,OOP,202402  ,000000004200.000000,            ,238057751,0000000.0000,0000000.0,0000421.84,0.261069,338057751,0000000.0000,0000000.0,0000001.83,0.261069,0003780.00,0.212500
7751E     ,OOP,202403  ,000000003000.000000,            ,239077751,0000000.0000,0000000.0,0000005.73,0.369377,339077751,0000000.0000,0000000.0,0000785.97,0.369377,0003780.00,0.212500
7751E     ,OOP,202403  ,000000003200.000000,            ,239067751,0000000.0000,0000000.0,0000009.73,0.313068,339067751,0000000.0000,0000000.0,0000589.98,0.313068,0003780.00,0.212500
7751E     ,OOP,202403  ,000000003400.000000,            ,239017751,0000000.0000,0000000.0,0000020.12,0.267047,339017751,0000000.0000,0000000.0,0000400.38,0.267047,0003780.00,0.212500
7751E     ,OOP,202403  ,000000003600.000000,            ,239027751,0000000.0000,0000000.0,0000049.56,0.234685,339027751,0000000.0000,0000000.0,0000229.83,0.234685,0003780.00,0.212500
7751E     ,OOP,202403  ,000000003800.000000,            ,239037751,0000000.0000,0000000.0,0000123.49,0.218506,339037751,0000000.0000,0000000.0,0000103.78,0.218506,0003780.00,0.212500
7751E     ,OOP,202403  ,000000004000.000000,            ,239047751,0000000.0000,0000000.0,0000258.54,0.220581,339047751,0000000.0000,0000000.0,0000038.85,0.220581,0003780.00,0.212500
7751E     ,OOP,202403  ,000000004200.000000,            ,239057751,0000000.0000,0000000.0,0000434.07,0.234735,339057751,0000000.0000,0000000.0,0000014.40,0.234735,0003780.00,0.212500
7751E     ,OOP,202406  ,000000003000.000000,            ,242077751,0000000.0000,0000000.0,0000031.68,0.298777,342077751,0000000.0000,0000000.0,0000813.49,0.298777,0003780.00,0.212500
7751E     ,OOP,202406  ,000000003200.000000,            ,242017751,0000000.0000,0000000.0,0000050.38,0.272894,342017751,0000000.0000,0000000.0,0000632.31,0.272894,0003780.00,0.212500
7751E     ,OOP,202406  ,000000003400.000000,            ,242027751,0000000.0000,0000000.0,0000083.40,0.252897,342027751,0000000.0000,0000000.0,0000465.45,0.252897,0003780.00,0.212500
7751E     ,OOP,202406  ,000000003600.000000,            ,242037751,0000000.0000,0000000.0,0000137.60,0.237073,342037751,0000000.0000,0000000.0,0000319.77,0.237073,0003780.00,0.212500
7751E     ,OOP,202406  ,000000003800.000000,            ,242047751,0000000.0000,0000000.0,0000217.50,0.222140,342047751,0000000.0000,0000000.0,0000199.79,0.222140,0003780.00,0.212500
7751E     ,OOP,202406  ,000000004000.000000,            ,242057751,0000000.0000,0000000.0,0000337.13,0.218747,342057751,0000000.0000,0000000.0,0000119.55,0.218747,0003780.00,0.212500
7751E     ,OOP,202406  ,000000004200.000000,            ,242067751,0000000.0000,0000000.0,0000486.41,0.219418,342067751,0000000.0000,0000000.0,0000068.95,0.219418,0003780.00,0.212500
7751E     ,OOP,202409  ,000000003400.000000,            ,245017751,0000000.0000,0000000.0,0000113.24,0.211394,345017751,0000000.0000,0000000.0,0000428.40,0.211394,0003780.00,0.212500
7751E     ,OOP,202409  ,000000003600.000000,            ,245027751,0000000.0000,0000000.0,0000176.25,0.197673,345027751,0000000.0000,0000000.0,0000291.71,0.197673,0003780.00,0.212500
7751E     ,OOP,202409  ,000000003800.000000,            ,245037751,0000000.0000,0000000.0,0000269.57,0.188670,345037751,0000000.0000,0000000.0,0000185.32,0.188670,0003780.00,0.212500
7751E     ,OOP,202409  ,000000004000.000000,            ,245047751,0000000.0000,0000000.0,0000393.14,0.182251,345047751,0000000.0000,0000000.0,0000109.19,0.182251,0003780.00,0.212500
7751E     ,OOP,202409  ,000000004200.000000,            ,245057751,0000000.0000,0000000.0,0000546.96,0.181826,345057751,0000000.0000,0000000.0,0000063.31,0.181826,0003780.00,0.212500
7752E     ,OOP,202402  ,000000000900.000000,            ,238077752,0000000.0000,0000000.0,0000001.96,0.731506,338077752,0000000.0000,0000000.0,0000284.46,0.731506,0001182.50,0.278900
7752E     ,OOP,202402  ,000000000950.000000,            ,238067752,0000000.0000,0000000.0,0000002.68,0.644358,338067752,0000000.0000,0000000.0,0000235.18,0.644358,0001182.50,0.278900
7752E     ,OOP,202402  ,000000001000.000000,            ,238017752,0000000.0000,0000000.0,0000003.37,0.544657,338017752,0000000.0000,0000000.0,0000185.87,0.544657,0001182.50,0.278900
7752E     ,OOP,202402  ,000000001100.000000,            ,238027752,0000000.0000,0000000.0,0000006.77,0.354923,338027752,0000000.0000,0000000.0,0000089.27,0.354923,0001182.50,0.278900
7752E     ,OOP,202402  ,000000001200.000000,            ,238037752,0000000.0000,0000000.0,0000036.51,0.278850,338037752,0000000.0000,0000000.0,0000019.01,0.278850,0001182.50,0.278900
7752E     ,OOP,202402  ,000000001300.000000,            ,238047752,0000000.0000,0000000.0,0000120.76,0.338674,338047752,0000000.0000,0000000.0,0000003.26,0.338674,0001182.50,0.278900
7752E     ,OOP,202402  ,000000001400.000000,            ,238057752,0000000.0000,0000000.0,0000218.56,0.425491,338057752,0000000.0000,0000000.0,0000001.05,0.425491,0001182.50,0.278900
7752E     ,OOP,202403  ,000000000900.000000,            ,239087752,0000000.0000,0000000.0,0000007.33,0.567842,339087752,0000000.0000,0000000.0,0000289.90,0.567842,0001182.50,0.278900
7752E     ,OOP,202403  ,000000000950.000000,            ,239077752,0000000.0000,0000000.0,0000007.77,0.485231,339077752,0000000.0000,0000000.0,0000240.34,0.485231,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001000.000000,            ,239017752,0000000.0000,0000000.0,0000009.41,0.419321,339017752,0000000.0000,0000000.0,0000191.99,0.419321,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001100.000000,            ,239027752,0000000.0000,0000000.0,0000019.43,0.322221,339027752,0000000.0000,0000000.0,0000102.02,0.322221,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001200.000000,            ,239037752,0000000.0000,0000000.0,0000054.98,0.280582,339037752,0000000.0000,0000000.0,0000037.57,0.280582,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001300.000000,            ,239047752,0000000.0000,0000000.0,0000129.92,0.301370,339047752,0000000.0000,0000000.0,0000012.52,0.301370,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001400.000000,            ,239057752,0000000.0000,0000000.0,0000222.62,0.344240,339057752,0000000.0000,0000000.0,0000005.23,0.344240,0001182.50,0.278900
7752E     ,OOP,202403  ,000000001500.000000,            ,239067752,0000000.0000,0000000.0,0000320.27,0.394950,339067752,0000000.0000,0000000.0,0000002.89,0.394950,0001182.50,0.278900
7752E     ,OOP,202406  ,000000000900.000000,            ,242087752,0000000.0000,0000000.0,0000017.58,0.386079,342087752,0000000.0000,0000000.0,0000282.62,0.386079,0001182.50,0.278900
7752E     ,OOP,202406  ,000000000950.000000,            ,242077752,0000000.0000,0000000.0,0000022.33,0.356057,342077752,0000000.0000,0000000.0,0000237.41,0.356057,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001000.000000,            ,242067752,0000000.0000,0000000.0,0000028.11,0.324776,342067752,0000000.0000,0000000.0,0000193.22,0.324776,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001100.000000,            ,242017752,0000000.0000,0000000.0,0000050.43,0.281057,342017752,0000000.0000,0000000.0,0000115.60,0.281057,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001200.000000,            ,242027752,0000000.0000,0000000.0,0000091.69,0.249343,342027752,0000000.0000,0000000.0,0000056.92,0.249343,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001300.000000,            ,242037752,0000000.0000,0000000.0,0000160.79,0.245893,342037752,0000000.0000,0000000.0,0000026.08,0.245893,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001400.000000,            ,242047752,0000000.0000,0000000.0,0000246.78,0.253742,342047752,0000000.0000,0000000.0,0000012.13,0.253742,0001182.50,0.278900
7752E     ,OOP,202406  ,000000001500.000000,            ,242057752,0000000.0000,0000000.0,0000340.66,0.266743,342057752,0000000.0000,0000000.0,0000006.07,0.266743,0001182.50,0.278900
7752E     ,OOP,202409  ,000000001000.000000,            ,245017752,0000000.0000,0000000.0,0000043.97,0.312876,345017752,0000000.0000,0000000.0,0000209.98,0.312876,0001182.50,0.278900
7752E     ,OOP,202409  ,000000001100.000000,            ,245027752,0000000.0000,0000000.0,0000069.03,0.274603,345027752,0000000.0000,0000000.0,0000135.18,0.274603,0001182.50,0.278900
7752E     ,OOP,202409  ,000000001200.000000,            ,245037752,0000000.0000,0000000.0,0000112.26,0.251817,345037752,0000000.0000,0000000.0,0000078.56,0.251817,0001182.50,0.278900
7752E     ,OOP,202409  ,000000001300.000000,            ,245047752,0000000.0000,0000000.0,0000176.56,0.243877,345047752,0000000.0000,0000000.0,0000043.01,0.243877,0001182.50,0.278900
7752E     ,OOP,202409  ,000000001400.000000,            ,245057752,0000000.0000,0000000.0,0000257.78,0.248798,345057752,0000000.0000,0000000.0,0000024.38,0.248798,0001182.50,0.278900
7911E     ,OOP,202402  ,000000003200.000000,            ,238077911,0000000.0000,0000000.0,0000004.65,0.661414,338077911,0000000.0000,0000000.0,0000964.65,0.661414,0004160.00,0.183100
7911E     ,OOP,202402  ,000000003400.000000,            ,238067911,0000000.0000,0000000.0,0000005.99,0.552499,338067911,0000000.0000,0000000.0,0000765.98,0.552499,0004160.00,0.183100
7911E     ,OOP,202402  ,000000003600.000000,            ,238017911,0000000.0000,0000000.0,0000006.44,0.425203,338017911,0000000.0000,0000000.0,0000566.43,0.425203,0004160.00,0.183100
7911E     ,OOP,202402  ,000000003800.000000,            ,238027911,0000000.0000,0000000.0,0000007.59,0.302933,338027911,0000000.0000,0000000.0,0000367.58,0.302933,0004160.00,0.183100
7911E     ,OOP,202402  ,000000004000.000000,            ,238037911,0000000.0000,0000000.0,0000018.46,0.217710,338037911,0000000.0000,0000000.0,0000178.45,0.217710,0004160.00,0.183100
7911E     ,OOP,202402  ,000000004200.000000,            ,238047911,0000000.0000,0000000.0,0000083.96,0.183145,338047911,0000000.0000,0000000.0,0000043.95,0.183145,0004160.00,0.183100
7911E     ,OOP,202402  ,000000004400.000000,            ,238057911,0000000.0000,0000000.0,0000247.64,0.207571,338057911,0000000.0000,0000000.0,0000007.64,0.207571,0004160.00,0.183100
7911E     ,OOP,202402  ,000000004600.000000,            ,238087911,0000000.0000,0000000.0,0000442.43,0.258554,338087911,0000000.0000,0000000.0,0000002.42,0.258554,0004160.00,0.183100
7911E     ,OOP,202403  ,000000002600.000000,            ,239017911,0000000.0000,0000000.0,0000015.51,0.795949,339017911,0000000.0000,0000000.0,0001575.71,0.795949,0004160.00,0.183100
7911E     ,OOP,202403  ,000000002800.000000,            ,239027911,0000000.0000,0000000.0,0000015.16,0.684871,339027911,0000000.0000,0000000.0,0001375.37,0.684871,0004160.00,0.183100
7911E     ,OOP,202403  ,000000003000.000000,            ,239037911,0000000.0000,0000000.0,0000014.55,0.578623,339037911,0000000.0000,0000000.0,0001174.78,0.578623,0004160.00,0.183100
7911E     ,OOP,202403  ,000000003200.000000,            ,239047911,0000000.0000,0000000.0,0000014.98,0.485740,339047911,0000000.0000,0000000.0,0000975.23,0.485740,0004160.00,0.183100
7911E     ,OOP,202403  ,000000003400.000000,            ,239057911,0000000.0000,0000000.0,0000014.15,0.387995,339057911,0000000.0000,0000000.0,0000774.41,0.387995,0004160.00,0.183100
7911E     ,OOP,202403  ,000000003600.000000,            ,239067911,0000000.0000,0000000.0,0000016.46,0.309934,339067911,0000000.0000,0000000.0,0000576.74,0.309934,0004160.00,0.183100
7911E     ,OOP,202403  ,000000003800.000000,            ,239077911,0000000.0000,0000000.0,0000025.00,0.248334,339077911,0000000.0000,0000000.0,0000385.29,0.248334,0004160.00,0.183100
7911E     ,OOP,202403  ,000000004000.000000,            ,239087911,0000000.0000,0000000.0,0000052.86,0.207325,339087911,0000000.0000,0000000.0,0000213.16,0.207325,0004160.00,0.183100
7911E     ,OOP,202403  ,000000004200.000000,            ,239097911,0000000.0000,0000000.0,0000127.88,0.186768,339097911,0000000.0000,0000000.0,0000088.21,0.186768,0004160.00,0.183100
7911E     ,OOP,202403  ,000000004400.000000,            ,239107911,0000000.0000,0000000.0,0000270.28,0.191077,339107911,0000000.0000,0000000.0,0000030.62,0.191077,0004160.00,0.183100
7911E     ,OOP,202403  ,000000004600.000000,            ,239117911,0000000.0000,0000000.0,0000451.72,0.211558,339117911,0000000.0000,0000000.0,0000012.07,0.211558,0004160.00,0.183100
7911E     ,OOP,202406  ,000000002800.000000,            ,242067911,0000000.0000,0000000.0,0000025.63,0.418410,342067911,0000000.0000,0000000.0,0001363.33,0.418410,0004160.00,0.183100
7911E     ,OOP,202406  ,000000003000.000000,            ,242017911,0000000.0000,0000000.0,0000027.30,0.362752,342017911,0000000.0000,0000000.0,0001165.12,0.362752,0004160.00,0.183100
7911E     ,OOP,202406  ,000000003200.000000,            ,242027911,0000000.0000,0000000.0,0000032.92,0.319007,342027911,0000000.0000,0000000.0,0000970.86,0.319007,0004160.00,0.183100
7911E     ,OOP,202406  ,000000003400.000000,            ,242037911,0000000.0000,0000000.0,0000042.86,0.281520,342037911,0000000.0000,0000000.0,0000780.92,0.281520,0004160.00,0.183100
7911E     ,OOP,202406  ,000000003600.000000,            ,242047911,0000000.0000,0000000.0,0000057.33,0.245149,342047911,0000000.0000,0000000.0,0000595.51,0.245149,0004160.00,0.183100
7911E     ,OOP,202406  ,000000003800.000000,            ,242057911,0000000.0000,0000000.0,0000085.39,0.217039,342057911,0000000.0000,0000000.0,0000423.69,0.217039,0004160.00,0.183100
7911E     ,OOP,202406  ,000000004000.000000,            ,242077911,0000000.0000,0000000.0,0000135.89,0.195924,342077911,0000000.0000,0000000.0,0000274.31,0.195924,0004160.00,0.183100
7911E     ,OOP,202406  ,000000004200.000000,            ,242087911,0000000.0000,0000000.0,0000212.82,0.174726,342087911,0000000.0000,0000000.0,0000151.36,0.174726,0004160.00,0.183100
7911E     ,OOP,202406  ,000000004400.000000,            ,242097911,0000000.0000,0000000.0,0000339.92,0.170139,342097911,0000000.0000,0000000.0,0000078.59,0.170139,0004160.00,0.183100
7911E     ,OOP,202406  ,000000004600.000000,            ,242107911,0000000.0000,0000000.0,0000499.90,0.170566,342107911,0000000.0000,0000000.0,0000038.68,0.170566,0004160.00,0.183100
7911E     ,OOP,202409  ,000000003800.000000,            ,245017911,0000000.0000,0000000.0,0000122.51,0.205075,345017911,0000000.0000,0000000.0,0000464.20,0.205075,0004160.00,0.183100
7911E     ,OOP,202409  ,000000004000.000000,            ,245027911,0000000.0000,0000000.0,0000176.40,0.186404,345027911,0000000.0000,0000000.0,0000318.39,0.186404,0004160.00,0.183100
7911E     ,OOP,202409  ,000000004200.000000,            ,245037911,0000000.0000,0000000.0,0000260.21,0.173922,345037911,0000000.0000,0000000.0,0000202.50,0.173922,0004160.00,0.183100
7911E     ,OOP,202409  ,000000004400.000000,            ,245047911,0000000.0000,0000000.0,0000375.28,0.164847,345047911,0000000.0000,0000000.0,0000117.87,0.164847,0004160.00,0.183100
7911E     ,OOP,202409  ,000000004600.000000,            ,245057911,0000000.0000,0000000.0,0000525.34,0.164023,345057911,0000000.0000,0000000.0,0000068.23,0.164023,0004160.00,0.183100
7912E     ,OOP,202402  ,000000003600.000000,            ,238077912,0000000.0000,0000000.0,0000002.73,0.423076,338077912,0000000.0000,0000000.0,0000682.72,0.423076,0004280.00,0.141700
7912E     ,OOP,202402  ,000000003800.000000,            ,238067912,0000000.0000,0000000.0,0000002.59,0.305077,338067912,0000000.0000,0000000.0,0000482.59,0.305077,0004280.00,0.141700
