9433E     ,OOP,202406  ,000000004200.000000,            ,242019433,0000000.0000,0000000.0,0000069.76,0.148222,342019433,0000000.0000,0000000.0,0000390.14,0.148222,0004587.00,0.156800
9433E     ,OOP,202406  ,000000004400.000000,            ,242029433,0000000.0000,0000000.0,0000123.70,0.136642,342029433,0000000.0000,0000000.0,0000244.23,0.136642,0004587.00,0.156800
9433E     ,OOP,202406  ,000000004600.000000,            ,242039433,0000000.0000,0000000.0,0000213.05,0.128349,342039433,0000000.0000,0000000.0,0000133.75,0.128349,0004587.00,0.156800
9433E     ,OOP,202406  ,000000004800.000000,            ,242049433,0000000.0000,0000000.0,0000342.61,0.123274,342049433,0000000.0000,0000000.0,0000063.47,0.123274,0004587.00,0.156800
9433E     ,OOP,202406  ,000000005000.000000,            ,242059433,0000000.0000,0000000.0,0000505.91,0.121410,342059433,0000000.0000,0000000.0,0000026.92,0.121410,0004587.00,0.156800
9434E     ,OOP,202312  ,000000001300.000000,            ,236019434,0000000.0000,0000000.0,0000000.00,0.505480,336019434,0000000.0000,0000000.0,0000501.00,0.505480,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001400.000000,            ,236029434,0000000.0000,0000000.0,0000000.00,0.400514,336029434,0000000.0000,0000000.0,0000400.99,0.400514,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001500.000000,            ,236039434,0000000.0000,0000000.0,0000000.00,0.315077,336039434,0000000.0000,0000000.0,0000300.99,0.315077,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001600.000000,            ,236049434,0000000.0000,0000000.0,0000000.00,0.230599,336049434,0000000.0000,0000000.0,0000200.99,0.230599,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001700.000000,            ,236059434,0000000.0000,0000000.0,0000000.02,0.153308,336059434,0000000.0000,0000000.0,0000101.01,0.153308,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001800.000000,            ,236069434,0000000.0000,0000000.0,0000009.48,0.108212,336069434,0000000.0000,0000000.0,0000010.47,0.108212,0001801.00,0.108200
9434E     ,OOP,202312  ,000000001900.000000,            ,236079434,0000000.0000,0000000.0,0000099.01,0.127384,336079434,0000000.0000,0000000.0,0000000.00,0.127384,0001801.00,0.108200
9434E     ,OOP,202312  ,000000002000.000000,            ,236089434,0000000.0000,0000000.0,0000199.01,0.185412,336089434,0000000.0000,0000000.0,0000000.00,0.185412,0001801.00,0.108200
9434E     ,OOP,202401  ,000000001500.000000,            ,237019434,0000000.0000,0000000.0,0000000.02,0.171883,337019434,0000000.0000,0000000.0,0000301.11,0.171883,0001801.00,0.108200
9434E     ,OOP,202401  ,000000001600.000000,            ,237029434,0000000.0000,0000000.0,0000000.23,0.147536,337029434,0000000.0000,0000000.0,0000201.33,0.147536,0001801.00,0.108200
9434E     ,OOP,202401  ,000000001700.000000,            ,237039434,0000000.0000,0000000.0,0000002.97,0.126705,337039434,0000000.0000,0000000.0,0000104.08,0.126705,0001801.00,0.108200
9434E     ,OOP,202401  ,000000001800.000000,            ,237049434,0000000.0000,0000000.0,0000025.83,0.109617,337049434,0000000.0000,0000000.0,0000026.95,0.109617,0001801.00,0.108200
9434E     ,OOP,202401  ,000000001900.000000,            ,237059434,0000000.0000,0000000.0,0000100.83,0.106528,337059434,0000000.0000,0000000.0,0000001.95,0.106528,0001801.00,0.108200
9434E     ,OOP,202401  ,000000002000.000000,            ,237069434,0000000.0000,0000000.0,0000198.94,0.112968,337069434,0000000.0000,0000000.0,0000000.06,0.112968,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001300.000000,            ,239019434,0000000.0000,0000000.0,0000000.03,0.195757,339019434,0000000.0000,0000000.0,0000501.27,0.195757,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001400.000000,            ,239029434,0000000.0000,0000000.0,0000000.09,0.170868,339029434,0000000.0000,0000000.0,0000401.35,0.170868,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001500.000000,            ,239039434,0000000.0000,0000000.0,0000000.41,0.151250,339039434,0000000.0000,0000000.0,0000301.69,0.151250,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001600.000000,            ,239049434,0000000.0000,0000000.0,0000001.99,0.133104,339049434,0000000.0000,0000000.0,0000203.29,0.133104,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001700.000000,            ,239059434,0000000.0000,0000000.0,0000009.92,0.118936,339059434,0000000.0000,0000000.0,0000111.24,0.118936,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001800.000000,            ,239069434,0000000.0000,0000000.0,0000039.28,0.107886,339069434,0000000.0000,0000000.0,0000040.61,0.107886,0001801.00,0.108200
9434E     ,OOP,202403  ,000000001900.000000,            ,239079434,0000000.0000,0000000.0,0000106.90,0.103616,339079434,0000000.0000,0000000.0,0000008.26,0.103616,0001801.00,0.108200
9434E     ,OOP,202403  ,000000002000.000000,            ,239089434,0000000.0000,0000000.0,0000199.66,0.104801,339089434,0000000.0000,0000000.0,0000001.03,0.104801,0001801.00,0.108200
9434E     ,OOP,202406  ,000000001500.000000,            ,242019434,0000000.0000,0000000.0,0000000.22,0.087721,342019434,0000000.0000,0000000.0,0000259.43,0.087721,0001801.00,0.108200
9434E     ,OOP,202406  ,000000001600.000000,            ,242029434,0000000.0000,0000000.0,0000001.49,0.074390,342029434,0000000.0000,0000000.0,0000160.78,0.074390,0001801.00,0.108200
9434E     ,OOP,202406  ,000000001700.000000,            ,242039434,0000000.0000,0000000.0,0000011.03,0.064359,342039434,0000000.0000,0000000.0,0000070.40,0.064359,0001801.00,0.108200
9434E     ,OOP,202406  ,000000001800.000000,            ,242049434,0000000.0000,0000000.0,0000054.18,0.057078,342049434,0000000.0000,0000000.0,0000013.63,0.057078,0001801.00,0.108200
9434E     ,OOP,202406  ,000000001900.000000,            ,242059434,0000000.0000,0000000.0,0000141.11,0.053210,342059434,0000000.0000,0000000.0,0000000.64,0.053210,0001801.00,0.108200
9434E     ,OOP,202406  ,000000002000.000000,            ,242069434,0000000.0000,0000000.0,0000240.39,0.052348,342069434,0000000.0000,0000000.0,0000000.01,0.052348,0001801.00,0.108200
9501E     ,OOP,202312  ,000000000425.000000,            ,236069501,0000000.0000,0000000.0,0000003.16,1.998583,336069501,0000000.0000,0000000.0,0000216.76,1.998583,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000450.000000,            ,236019501,0000000.0000,0000000.0,0000003.30,1.779708,336019501,0000000.0000,0000000.0,0000191.90,1.779708,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000475.000000,            ,236029501,0000000.0000,0000000.0,0000003.11,1.532289,336029501,0000000.0000,0000000.0,0000166.71,1.532289,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000500.000000,            ,236039501,0000000.0000,0000000.0,0000002.98,1.302125,336039501,0000000.0000,0000000.0,0000141.58,1.302125,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000550.000000,            ,236049501,0000000.0000,0000000.0,0000002.85,0.876708,336049501,0000000.0000,0000000.0,0000091.45,0.876708,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000600.000000,            ,236059501,0000000.0000,0000000.0,0000003.85,0.518405,336059501,0000000.0000,0000000.0,0000042.45,0.518405,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000650.000000,            ,236079501,0000000.0000,0000000.0,0000017.86,0.341481,336079501,0000000.0000,0000000.0,0000006.46,0.341481,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000700.000000,            ,236089501,0000000.0000,0000000.0,0000063.72,0.561908,336089501,0000000.0000,0000000.0,0000002.31,0.561908,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000750.000000,            ,236099501,0000000.0000,0000000.0,0000111.76,0.601371,336099501,0000000.0000,0000000.0,0000000.36,0.601371,0000638.60,0.341500
9501E     ,OOP,202312  ,000000000800.000000,            ,236109501,0000000.0000,0000000.0,0000161.43,0.601371,336109501,0000000.0000,0000000.0,0000000.03,0.601371,0000638.60,0.341500
9501E     ,OOP,202401  ,000000000550.000000,            ,237019501,0000000.0000,0000000.0,0000010.67,0.510576,337019501,0000000.0000,0000000.0,0000099.31,0.510576,0000638.60,0.341500
9501E     ,OOP,202401  ,000000000600.000000,            ,237029501,0000000.0000,0000000.0,0000017.92,0.408443,337029501,0000000.0000,0000000.0,0000056.56,0.408443,0000638.60,0.341500
9501E     ,OOP,202401  ,000000000650.000000,            ,237039501,0000000.0000,0000000.0,0000035.15,0.338206,337039501,0000000.0000,0000000.0,0000023.79,0.338206,0000638.60,0.341500
9501E     ,OOP,202401  ,000000000700.000000,            ,237049501,0000000.0000,0000000.0,0000070.87,0.346797,337049501,0000000.0000,0000000.0,0000009.51,0.346797,0000638.60,0.341500
9501E     ,OOP,202401  ,000000000750.000000,            ,237059501,0000000.0000,0000000.0,0000116.66,0.402072,337059501,0000000.0000,0000000.0,0000005.30,0.402072,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000450.000000,            ,239019501,0000000.0000,0000000.0,0000014.24,0.660088,339019501,0000000.0000,0000000.0,0000202.92,0.660088,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000475.000000,            ,239029501,0000000.0000,0000000.0,0000015.77,0.607050,339029501,0000000.0000,0000000.0,0000179.45,0.607050,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000500.000000,            ,239039501,0000000.0000,0000000.0,0000016.44,0.541795,339039501,0000000.0000,0000000.0,0000155.13,0.541795,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000550.000000,            ,239049501,0000000.0000,0000000.0,0000021.72,0.452522,339049501,0000000.0000,0000000.0,0000110.42,0.452522,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000600.000000,            ,239059501,0000000.0000,0000000.0,0000031.80,0.383356,339059501,0000000.0000,0000000.0,0000070.51,0.383356,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000650.000000,            ,239069501,0000000.0000,0000000.0,0000050.15,0.334662,339069501,0000000.0000,0000000.0,0000038.87,0.334662,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000700.000000,            ,239079501,0000000.0000,0000000.0,0000082.26,0.328808,339079501,0000000.0000,0000000.0,0000020.99,0.328808,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000750.000000,            ,239089501,0000000.0000,0000000.0,0000123.52,0.344961,339089501,0000000.0000,0000000.0,0000012.26,0.344961,0000638.60,0.341500
9501E     ,OOP,202403  ,000000000800.000000,            ,239099501,0000000.0000,0000000.0,0000169.25,0.370827,339099501,0000000.0000,0000000.0,0000008.00,0.370827,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000550.000000,            ,242019501,0000000.0000,0000000.0,0000036.47,0.420680,342019501,0000000.0000,0000000.0,0000125.51,0.420680,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000600.000000,            ,242029501,0000000.0000,0000000.0,0000048.72,0.369314,342029501,0000000.0000,0000000.0,0000087.80,0.369314,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000650.000000,            ,242039501,0000000.0000,0000000.0,0000068.80,0.337433,342039501,0000000.0000,0000000.0,0000057.92,0.337433,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000700.000000,            ,242049501,0000000.0000,0000000.0,0000098.57,0.326865,342049501,0000000.0000,0000000.0,0000037.73,0.326865,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000750.000000,            ,242059501,0000000.0000,0000000.0,0000136.00,0.329671,342059501,0000000.0000,0000000.0,0000025.20,0.329671,0000638.60,0.341500
9501E     ,OOP,202406  ,000000000800.000000,            ,242069501,0000000.0000,0000000.0,0000179.34,0.346788,342069501,0000000.0000,0000000.0,0000018.57,0.346788,0000638.60,0.341500
9502E     ,OOP,202312  ,000000001200.000000,            ,236019502,0000000.0000,0000000.0,0000000.85,1.437876,336019502,0000000.0000,0000000.0,0000653.35,1.437876,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001300.000000,            ,236029502,0000000.0000,0000000.0,0000001.52,1.296065,336029502,0000000.0000,0000000.0,0000554.02,1.296065,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001400.000000,            ,236039502,0000000.0000,0000000.0,0000001.45,1.046915,336039502,0000000.0000,0000000.0,0000453.94,1.046915,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001500.000000,            ,236049502,0000000.0000,0000000.0,0000001.30,0.805651,336049502,0000000.0000,0000000.0,0000353.79,0.805651,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001600.000000,            ,236059502,0000000.0000,0000000.0,0000001.50,0.603572,336059502,0000000.0000,0000000.0,0000253.99,0.603572,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001700.000000,            ,236069502,0000000.0000,0000000.0,0000002.17,0.416812,336069502,0000000.0000,0000000.0,0000154.66,0.416812,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001800.000000,            ,236079502,0000000.0000,0000000.0,0000006.82,0.264280,336079502,0000000.0000,0000000.0,0000059.32,0.264280,0001852.50,0.219100
9502E     ,OOP,202312  ,000000001900.000000,            ,236089502,0000000.0000,0000000.0,0000052.79,0.219144,336089502,0000000.0000,0000000.0,0000005.28,0.219144,0001852.50,0.219100
9502E     ,OOP,202312  ,000000002000.000000,            ,236099502,0000000.0000,0000000.0,0000148.82,0.339260,336099502,0000000.0000,0000000.0,0000001.32,0.339260,0001852.50,0.219100
9502E     ,OOP,202312  ,000000002200.000000,            ,236109502,0000000.0000,0000000.0,0000347.52,0.409144,336109502,0000000.0000,0000000.0,0000000.01,0.409144,0001852.50,0.219100
9502E     ,OOP,202312  ,000000002400.000000,            ,236119502,0000000.0000,0000000.0,0000547.51,0.409144,336119502,0000000.0000,0000000.0,0000000.00,0.409144,0001852.50,0.219100
9502E     ,OOP,202312  ,000000002600.000000,            ,236129502,0000000.0000,0000000.0,0000747.51,0.409144,336129502,0000000.0000,0000000.0,0000000.00,0.409144,0001852.50,0.219100
9502E     ,OOP,202401  ,000000001600.000000,            ,237019502,0000000.0000,0000000.0,0000009.38,0.341943,337019502,0000000.0000,0000000.0,0000261.98,0.341943,0001852.50,0.219100
9502E     ,OOP,202401  ,000000001700.000000,            ,237029502,0000000.0000,0000000.0,0000017.70,0.289359,337029502,0000000.0000,0000000.0,0000170.31,0.289359,0001852.50,0.219100
9502E     ,OOP,202401  ,000000001800.000000,            ,237039502,0000000.0000,0000000.0,0000037.14,0.244974,337039502,0000000.0000,0000000.0,0000089.75,0.244974,0001852.50,0.219100
9502E     ,OOP,202401  ,000000001900.000000,            ,237049502,0000000.0000,0000000.0,0000081.13,0.216019,337049502,0000000.0000,0000000.0,0000033.75,0.216019,0001852.50,0.219100
9502E     ,OOP,202401  ,000000002000.000000,            ,237059502,0000000.0000,0000000.0,0000158.26,0.219349,337059502,0000000.0000,0000000.0,0000010.89,0.219349,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001400.000000,            ,239069502,0000000.0000,0000000.0,0000013.29,0.400194,339069502,0000000.0000,0000000.0,0000466.05,0.400194,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001500.000000,            ,239019502,0000000.0000,0000000.0,0000016.20,0.340171,339019502,0000000.0000,0000000.0,0000368.98,0.340171,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001600.000000,            ,239029502,0000000.0000,0000000.0,0000024.00,0.298245,339029502,0000000.0000,0000000.0,0000276.79,0.298245,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001700.000000,            ,239039502,0000000.0000,0000000.0,0000037.73,0.261179,339039502,0000000.0000,0000000.0,0000190.55,0.261179,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001800.000000,            ,239049502,0000000.0000,0000000.0,0000063.38,0.232529,339049502,0000000.0000,0000000.0,0000116.22,0.232529,0001852.50,0.219100
9502E     ,OOP,202403  ,000000001900.000000,            ,239059502,0000000.0000,0000000.0,0000107.36,0.211681,339059502,0000000.0000,0000000.0,0000060.21,0.211681,0001852.50,0.219100
9502E     ,OOP,202403  ,000000002000.000000,            ,239079502,0000000.0000,0000000.0,0000175.58,0.206746,339079502,0000000.0000,0000000.0,0000028.45,0.206746,0001852.50,0.219100
9502E     ,OOP,202403  ,000000002200.000000,            ,239089502,0000000.0000,0000000.0,0000354.07,0.223665,339089502,0000000.0000,0000000.0,0000006.98,0.223665,0001852.50,0.219100
9502E     ,OOP,202403  ,000000002400.000000,            ,239099502,0000000.0000,0000000.0,0000549.22,0.248444,339099502,0000000.0000,0000000.0,0000002.17,0.248444,0001852.50,0.219100
9502E     ,OOP,202403  ,000000002600.000000,            ,239109502,0000000.0000,0000000.0,0000747.53,0.258408,339109502,0000000.0000,0000000.0,0000000.51,0.258408,0001852.50,0.219100
9502E     ,OOP,202406  ,000000001500.000000,            ,242079502,0000000.0000,0000000.0,0000030.60,0.282532,342079502,0000000.0000,0000000.0,0000359.30,0.282532,0001852.50,0.219100
9502E     ,OOP,202406  ,000000001600.000000,            ,242069502,0000000.0000,0000000.0,0000041.54,0.248360,342069502,0000000.0000,0000000.0,0000270.33,0.248360,0001852.50,0.219100
9502E     ,OOP,202406  ,000000001700.000000,            ,242019502,0000000.0000,0000000.0,0000060.55,0.221177,342019502,0000000.0000,0000000.0,0000189.41,0.221177,0001852.50,0.219100
9502E     ,OOP,202406  ,000000001800.000000,            ,242029502,0000000.0000,0000000.0,0000091.64,0.199694,342029502,0000000.0000,0000000.0,0000120.58,0.199694,0001852.50,0.219100
9502E     ,OOP,202406  ,000000001900.000000,            ,242039502,0000000.0000,0000000.0,0000140.78,0.186749,342039502,0000000.0000,0000000.0,0000069.80,0.186749,0001852.50,0.219100
9502E     ,OOP,202406  ,000000002000.000000,            ,242049502,0000000.0000,0000000.0,0000208.43,0.180887,342049502,0000000.0000,0000000.0,0000037.54,0.180887,0001852.50,0.219100
