9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000930.00,0.174191,338059020,0000000.0000,0000000.0,0000009.66,0.174191,0008079.00,0.176300
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0001422.42,0.192569,338069020,0000000.0000,0000000.0,0000002.12,0.192569,0008079.00,0.176300
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000015.90,0.277135,339069020,0000000.0000,0000000.0,0001595.98,0.277135,0008079.00,0.176300
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000035.35,0.237796,339019020,0000000.0000,0000000.0,0001115.52,0.237796,0008079.00,0.176300
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000087.96,0.204995,339029020,0000000.0000,0000000.0,0000668.21,0.204995,0008079.00,0.176300
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000225.73,0.180421,339039020,0000000.0000,0000000.0,0000306.06,0.180421,0008079.00,0.176300
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000517.26,0.168598,339049020,0000000.0000,0000000.0,0000097.68,0.168598,0008079.00,0.176300
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000943.75,0.169057,339059020,0000000.0000,0000000.0,0000024.25,0.169057,0008079.00,0.176300
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0001426.60,0.182458,339079020,0000000.0000,0000000.0,0000007.18,0.182458,0008079.00,0.176300
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001922.18,0.201348,339089020,0000000.0000,0000000.0,0000002.85,0.201348,0008079.00,0.176300
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000051.78,0.233682,342069020,0000000.0000,0000000.0,0001580.65,0.233682,0008079.00,0.176300
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000098.04,0.208588,342019020,0000000.0000,0000000.0,0001127.28,0.208588,0008079.00,0.176300
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000187.67,0.186248,342029020,0000000.0000,0000000.0,0000717.29,0.186248,0008079.00,0.176300
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000358.41,0.169270,342039020,0000000.0000,0000000.0,0000388.39,0.169270,0008079.00,0.176300
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000644.64,0.159449,342049020,0000000.0000,0000000.0,0000175.00,0.159449,0008079.00,0.176300
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0001037.51,0.156173,342059020,0000000.0000,0000000.0,0000068.24,0.156173,0008079.00,0.176300
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0001495.03,0.159029,342079020,0000000.0000,0000000.0,0000026.13,0.159029,0008079.00,0.176300
9021E     ,OOP,202401  ,000000004800.000000,            ,237069021,0000000.0000,0000000.0,0000003.69,0.392417,337069021,0000000.0000,0000000.0,0000992.84,0.392417,0005789.00,0.180300
9021E     ,OOP,202401  ,000000005000.000000,            ,237019021,0000000.0000,0000000.0,0000004.39,0.327079,337019021,0000000.0000,0000000.0,0000793.54,0.327079,0005789.00,0.180300
9021E     ,OOP,202401  ,000000005500.000000,            ,237029021,0000000.0000,0000000.0,0000023.51,0.217096,337029021,0000000.0000,0000000.0,0000312.68,0.217096,0005789.00,0.180300
9021E     ,OOP,202401  ,000000006000.000000,            ,237039021,0000000.0000,0000000.0,0000238.30,0.180337,337039021,0000000.0000,0000000.0,0000027.49,0.180337,0005789.00,0.180300
9021E     ,OOP,202401  ,000000006500.000000,            ,237049021,0000000.0000,0000000.0,0000712.74,0.231472,337049021,0000000.0000,0000000.0,0000001.94,0.231472,0005789.00,0.180300
9021E     ,OOP,202401  ,000000007000.000000,            ,237059021,0000000.0000,0000000.0,0001210.83,0.245543,337059021,0000000.0000,0000000.0,0000000.05,0.245543,0005789.00,0.180300
9021E     ,OOP,202402  ,000000004800.000000,            ,238069021,0000000.0000,0000000.0,0000011.15,0.306932,338069021,0000000.0000,0000000.0,0001000.50,0.306932,0005789.00,0.180300
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000016.48,0.273706,338019021,0000000.0000,0000000.0,0000805.84,0.273706,0005789.00,0.180300
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000066.17,0.213054,338029021,0000000.0000,0000000.0,0000355.57,0.213054,0005789.00,0.180300
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000281.63,0.180640,338039021,0000000.0000,0000000.0,0000071.07,0.180640,0005789.00,0.180300
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000718.08,0.187387,338049021,0000000.0000,0000000.0,0000007.55,0.187387,0005789.00,0.180300
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0001211.80,0.217064,338059021,0000000.0000,0000000.0,0000001.31,0.217064,0005789.00,0.180300
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000022.86,0.284957,339069021,0000000.0000,0000000.0,0001012.66,0.284957,0005789.00,0.180300
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000033.82,0.261405,339019021,0000000.0000,0000000.0,0000823.65,0.261405,0005789.00,0.180300
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000101.73,0.210851,339029021,0000000.0000,0000000.0,0000391.64,0.210851,0005789.00,0.180300
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000318.14,0.182236,339039021,0000000.0000,0000000.0,0000108.14,0.182236,0005789.00,0.180300
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000728.63,0.181411,339049021,0000000.0000,0000000.0,0000018.71,0.181411,0005789.00,0.180300
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0001214.89,0.207549,339059021,0000000.0000,0000000.0,0000005.06,0.207549,0005789.00,0.180300
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001711.58,0.234809,339079021,0000000.0000,0000000.0,0000001.83,0.234809,0005789.00,0.180300
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000063.99,0.241831,342019021,0000000.0000,0000000.0,0000999.09,0.241831,0005789.00,0.180300
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000087.01,0.226163,342029021,0000000.0000,0000000.0,0000822.26,0.226163,0005789.00,0.180300
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000194.86,0.192866,342039021,0000000.0000,0000000.0,0000430.48,0.192866,0005789.00,0.180300
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000427.43,0.170729,342049021,0000000.0000,0000000.0,0000163.42,0.170729,0005789.00,0.180300
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000811.85,0.165407,342059021,0000000.0000,0000000.0,0000048.22,0.165407,0005789.00,0.180300
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0001278.09,0.172750,342069021,0000000.0000,0000000.0,0000014.84,0.172750,0005789.00,0.180300
9022E     ,OOP,202401  ,000000003000.000000,            ,237019022,0000000.0000,0000000.0,0000001.50,0.348325,337019022,0000000.0000,0000000.0,0000576.59,0.348325,0003575.00,0.174600
9022E     ,OOP,202401  ,000000003200.000000,            ,237029022,0000000.0000,0000000.0,0000003.16,0.266043,337029022,0000000.0000,0000000.0,0000378.26,0.266043,0003575.00,0.174600
9022E     ,OOP,202401  ,000000003400.000000,            ,237039022,0000000.0000,0000000.0,0000012.94,0.206025,337039022,0000000.0000,0000000.0,0000188.04,0.206025,0003575.00,0.174600
9022E     ,OOP,202401  ,000000003600.000000,            ,237049022,0000000.0000,0000000.0,0000071.79,0.174644,337049022,0000000.0000,0000000.0,0000046.90,0.174644,0003575.00,0.174600
9022E     ,OOP,202401  ,000000003800.000000,            ,237059022,0000000.0000,0000000.0,0000230.44,0.183536,337059022,0000000.0000,0000000.0,0000005.55,0.183536,0003575.00,0.174600
9022E     ,OOP,202401  ,000000004000.000000,            ,237069022,0000000.0000,0000000.0,0000425.84,0.218631,337069022,0000000.0000,0000000.0,0000000.96,0.218631,0003575.00,0.174600
9022E     ,OOP,202401  ,000000004200.000000,            ,237079022,0000000.0000,0000000.0,0000624.97,0.233248,337079022,0000000.0000,0000000.0,0000000.10,0.233248,0003575.00,0.174600
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000014.04,0.239510,338019022,0000000.0000,0000000.0,0000389.28,0.239510,0003575.00,0.174600
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000039.06,0.206299,338029022,0000000.0000,0000000.0,0000214.31,0.206299,0003575.00,0.174600
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000107.42,0.182196,338039022,0000000.0000,0000000.0,0000082.69,0.182196,0003575.00,0.174600
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000246.15,0.176313,338049022,0000000.0000,0000000.0,0000021.43,0.176313,0003575.00,0.174600
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000429.40,0.183045,338059022,0000000.0000,0000000.0,0000004.69,0.183045,0003575.00,0.174600
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000626.01,0.200508,338069022,0000000.0000,0000000.0,0000001.32,0.200508,0003575.00,0.174600
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000007.24,0.307002,339129022,0000000.0000,0000000.0,0000782.70,0.307002,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000013.10,0.265816,339119022,0000000.0000,0000000.0,0000588.60,0.265816,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000027.24,0.232235,339069022,0000000.0000,0000000.0,0000402.78,0.232235,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000040.66,0.218168,339019022,0000000.0000,0000000.0,0000316.21,0.218168,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000060.47,0.204579,339029022,0000000.0000,0000000.0,0000236.03,0.204579,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000090.17,0.193141,339039022,0000000.0000,0000000.0,0000165.75,0.193141,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000133.04,0.184499,339049022,0000000.0000,0000000.0,0000108.64,0.184499,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000191.14,0.179380,339059022,0000000.0000,0000000.0,0000066.76,0.179380,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000262.65,0.176021,339079022,0000000.0000,0000000.0,0000038.29,0.176021,0003575.00,0.174600
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000345.78,0.176248,339089022,0000000.0000,0000000.0,0000021.43,0.176248,0003575.00,0.174600
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000436.15,0.178296,339099022,0000000.0000,0000000.0,0000011.82,0.178296,0003575.00,0.174600
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000530.85,0.181694,339109022,0000000.0000,0000000.0,0000006.54,0.181694,0003575.00,0.174600
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000024.18,0.262084,342069022,0000000.0000,0000000.0,0000787.27,0.262084,0003575.00,0.174600
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000040.51,0.237589,342019022,0000000.0000,0000000.0,0000603.75,0.237589,0003575.00,0.174600
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000068.78,0.215430,342029022,0000000.0000,0000000.0,0000432.17,0.215430,0003575.00,0.174600
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000118.22,0.197230,342039022,0000000.0000,0000000.0,0000281.76,0.197230,0003575.00,0.174600
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000197.71,0.181658,342049022,0000000.0000,0000000.0,0000161.40,0.181658,0003575.00,0.174600
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000319.58,0.174829,342059022,0000000.0000,0000000.0,0000083.42,0.174829,0003575.00,0.174600
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000475.78,0.172766,342079022,0000000.0000,0000000.0,0000039.77,0.172766,0003575.00,0.174600
9022E     ,OOP,202406  ,000000004200.000000,            ,242089022,0000000.0000,0000000.0,0000654.77,0.175528,342089022,0000000.0000,0000000.0,0000018.90,0.175528,0003575.00,0.174600
9064E     ,OOP,202401  ,000000002200.000000,            ,237019064,0000000.0000,0000000.0,0000003.42,0.440011,337019064,0000000.0000,0000000.0,0000455.49,0.440011,0002652.00,0.214100
9064E     ,OOP,202401  ,000000002400.000000,            ,237029064,0000000.0000,0000000.0,0000006.11,0.299116,337029064,0000000.0000,0000000.0,0000258.18,0.299116,0002652.00,0.214100
9064E     ,OOP,202401  ,000000002600.000000,            ,237039064,0000000.0000,0000000.0,0000030.52,0.214128,337039064,0000000.0000,0000000.0,0000082.60,0.214128,0002652.00,0.214100
9064E     ,OOP,202401  ,000000002800.000000,            ,237049064,0000000.0000,0000000.0,0000156.05,0.202773,337049064,0000000.0000,0000000.0,0000008.14,0.202773,0002652.00,0.214100
9064E     ,OOP,202401  ,000000003000.000000,            ,237059064,0000000.0000,0000000.0,0000349.31,0.261130,337059064,0000000.0000,0000000.0,0000001.40,0.261130,0002652.00,0.214100
9064E     ,OOP,202401  ,000000003200.000000,            ,237069064,0000000.0000,0000000.0,0000547.99,0.271470,337069064,0000000.0000,0000000.0,0000000.08,0.271470,0002652.00,0.214100
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000008.48,0.340750,338019064,0000000.0000,0000000.0,0000460.64,0.340750,0002652.00,0.214100
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000019.02,0.266490,338029064,0000000.0000,0000000.0,0000271.19,0.266490,0002652.00,0.214100
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000058.37,0.215460,338039064,0000000.0000,0000000.0,0000110.56,0.215460,0002652.00,0.214100
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000172.20,0.194541,338049064,0000000.0000,0000000.0,0000024.40,0.194541,0002652.00,0.214100
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000352.15,0.206202,338059064,0000000.0000,0000000.0,0000004.37,0.206202,0002652.00,0.214100
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000549.07,0.237626,338069064,0000000.0000,0000000.0,0000001.30,0.237626,0002652.00,0.214100
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000009.20,0.384857,339079064,0000000.0000,0000000.0,0000661.54,0.384857,0002652.00,0.214100
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000015.36,0.312952,339019064,0000000.0000,0000000.0,0000467.72,0.312952,0002652.00,0.214100
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000032.18,0.256518,339029064,0000000.0000,0000000.0,0000284.58,0.256518,0002652.00,0.214100
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000077.43,0.212436,339039064,0000000.0000,0000000.0,0000129.87,0.212436,0002652.00,0.214100
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000186.69,0.192169,339049064,0000000.0000,0000000.0,0000039.15,0.192169,0002652.00,0.214100
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000357.02,0.194963,339059064,0000000.0000,0000000.0,0000009.52,0.194963,0002652.00,0.214100
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000551.24,0.222902,339069064,0000000.0000,0000000.0,0000003.77,0.222902,0002652.00,0.214100
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000021.74,0.304789,342019064,0000000.0000,0000000.0,0000652.24,0.304789,0002652.00,0.214100
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000036.63,0.261307,342029064,0000000.0000,0000000.0,0000467.28,0.261307,0002652.00,0.214100
