8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0149369.30,0.116819,339068951,0000000.0000,0000000.0,0000000.64,0.116819,0612000.00,0.137600
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0002834.16,0.185902,342018951,0000000.0000,0000000.0,0103721.03,0.185902,0612000.00,0.137600
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0007040.12,0.148845,342028951,0000000.0000,0000000.0,0057965.57,0.148845,0612000.00,0.137600
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0021286.33,0.126400,342038951,0000000.0000,0000000.0,0022250.37,0.126400,0612000.00,0.137600
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0053470.33,0.112568,342048951,0000000.0000,0000000.0,0004472.96,0.112568,0612000.00,0.137600
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0099390.50,0.106476,342058951,0000000.0000,0000000.0,0000431.71,0.106476,0612000.00,0.137600
8952E     ,OOP,202312  ,000000460000.000000,            ,236018952,0000000.0000,0000000.0,0000000.00,0.200000,336018952,0000000.0000,0000000.0,0109000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000480000.000000,            ,236028952,0000000.0000,0000000.0,0000000.00,0.200000,336028952,0000000.0000,0000000.0,0089000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000500000.000000,            ,236038952,0000000.0000,0000000.0,0000000.00,0.200000,336038952,0000000.0000,0000000.0,0069000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000550000.000000,            ,236048952,0000000.0000,0000000.0,0000000.00,0.200000,336048952,0000000.0000,0000000.0,0019000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000600000.000000,            ,236058952,0000000.0000,0000000.0,0031000.00,0.200000,336058952,0000000.0000,0000000.0,0000000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000650000.000000,            ,236068952,0000000.0000,0000000.0,0081000.00,0.200000,336068952,0000000.0000,0000000.0,0000000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202312  ,000000700000.000000,            ,236078952,0000000.0000,0000000.0,0131000.00,0.200000,336078952,0000000.0000,0000000.0,0000000.00,0.200000,0569000.00,0.216000
8952E     ,OOP,202401  ,000000480000.000000,            ,237018952,0000000.0000,0000000.0,0000802.53,0.312641,337018952,0000000.0000,0000000.0,0089828.08,0.312641,0569000.00,0.216000
8952E     ,OOP,202401  ,000000500000.000000,            ,237028952,0000000.0000,0000000.0,0001399.57,0.280869,337028952,0000000.0000,0000000.0,0070426.18,0.280869,0569000.00,0.216000
8952E     ,OOP,202401  ,000000550000.000000,            ,237038952,0000000.0000,0000000.0,0007300.30,0.215995,337038952,0000000.0000,0000000.0,0026329.57,0.215995,0569000.00,0.216000
8952E     ,OOP,202401  ,000000600000.000000,            ,237048952,0000000.0000,0000000.0,0034388.11,0.189442,337048952,0000000.0000,0000000.0,0003420.04,0.189442,0569000.00,0.216000
8952E     ,OOP,202401  ,000000650000.000000,            ,237058952,0000000.0000,0000000.0,0081347.75,0.218524,337058952,0000000.0000,0000000.0,0000382.34,0.218524,0569000.00,0.216000
8952E     ,OOP,202401  ,000000700000.000000,            ,237068952,0000000.0000,0000000.0,0131036.72,0.257443,337068952,0000000.0000,0000000.0,0000073.97,0.257443,0569000.00,0.216000
8952E     ,OOP,202403  ,000000480000.000000,            ,239018952,0000000.0000,0000000.0,0003392.88,0.268497,339018952,0000000.0000,0000000.0,0092476.64,0.268497,0569000.00,0.216000
8952E     ,OOP,202403  ,000000500000.000000,            ,239028952,0000000.0000,0000000.0,0004955.82,0.246672,339028952,0000000.0000,0000000.0,0074043.08,0.246672,0569000.00,0.216000
8952E     ,OOP,202403  ,000000550000.000000,            ,239038952,0000000.0000,0000000.0,0014572.37,0.205264,339038952,0000000.0000,0000000.0,0033668.34,0.205264,0569000.00,0.216000
8952E     ,OOP,202403  ,000000600000.000000,            ,239048952,0000000.0000,0000000.0,0040330.06,0.184207,339048952,0000000.0000,0000000.0,0009434.76,0.184207,0569000.00,0.216000
8952E     ,OOP,202403  ,000000650000.000000,            ,239058952,0000000.0000,0000000.0,0082777.59,0.185070,339058952,0000000.0000,0000000.0,0001891.01,0.185070,0569000.00,0.216000
8952E     ,OOP,202403  ,000000700000.000000,            ,239068952,0000000.0000,0000000.0,0131311.72,0.199683,339068952,0000000.0000,0000000.0,0000433.88,0.199683,0569000.00,0.216000
8952E     ,OOP,202406  ,000000480000.000000,            ,242068952,0000000.0000,0000000.0,0005884.12,0.202141,342068952,0000000.0000,0000000.0,0083559.92,0.202141,0569000.00,0.216000
8952E     ,OOP,202406  ,000000500000.000000,            ,242018952,0000000.0000,0000000.0,0008155.02,0.185258,342018952,0000000.0000,0000000.0,0065846.25,0.185258,0569000.00,0.216000
8952E     ,OOP,202406  ,000000550000.000000,            ,242028952,0000000.0000,0000000.0,0021495.10,0.158520,342028952,0000000.0000,0000000.0,0029224.92,0.158520,0569000.00,0.216000
8952E     ,OOP,202406  ,000000600000.000000,            ,242038952,0000000.0000,0000000.0,0050425.82,0.141777,342038952,0000000.0000,0000000.0,0008194.22,0.141777,0569000.00,0.216000
8952E     ,OOP,202406  ,000000650000.000000,            ,242048952,0000000.0000,0000000.0,0093636.60,0.135145,342048952,0000000.0000,0000000.0,0001443.59,0.135145,0569000.00,0.216000
8952E     ,OOP,202406  ,000000700000.000000,            ,242058952,0000000.0000,0000000.0,0142415.02,0.139893,342058952,0000000.0000,0000000.0,0000260.60,0.139893,0569000.00,0.216000
8953E     ,OOP,202312  ,000000087500.000000,            ,236018953,0000000.0000,0000000.0,0000000.00,0.200000,336018953,0000000.0000,0000000.0,0011100.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000090000.000000,            ,236028953,0000000.0000,0000000.0,0000000.00,0.200000,336028953,0000000.0000,0000000.0,0008600.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000092500.000000,            ,236038953,0000000.0000,0000000.0,0000000.00,0.200000,336038953,0000000.0000,0000000.0,0006100.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000095000.000000,            ,236048953,0000000.0000,0000000.0,0000000.00,0.200000,336048953,0000000.0000,0000000.0,0003600.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000097500.000000,            ,236058953,0000000.0000,0000000.0,0000000.00,0.200000,336058953,0000000.0000,0000000.0,0001100.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000100000.000000,            ,236068953,0000000.0000,0000000.0,0001400.00,0.200000,336068953,0000000.0000,0000000.0,0000000.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000110000.000000,            ,236078953,0000000.0000,0000000.0,0011400.00,0.200000,336078953,0000000.0000,0000000.0,0000000.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202312  ,000000120000.000000,            ,236088953,0000000.0000,0000000.0,0021400.00,0.200000,336088953,0000000.0000,0000000.0,0000000.00,0.200000,0098600.00,0.234200
8953E     ,OOP,202401  ,000000092500.000000,            ,237018953,0000000.0000,0000000.0,0000973.80,0.264620,337018953,0000000.0000,0000000.0,0007078.72,0.264620,0098600.00,0.234200
8953E     ,OOP,202401  ,000000095000.000000,            ,237028953,0000000.0000,0000000.0,0001500.43,0.247646,337028953,0000000.0000,0000000.0,0005105.48,0.247646,0098600.00,0.234200
8953E     ,OOP,202401  ,000000097500.000000,            ,237038953,0000000.0000,0000000.0,0002317.36,0.234171,337038953,0000000.0000,0000000.0,0003422.54,0.234171,0098600.00,0.234200
8953E     ,OOP,202401  ,000000100000.000000,            ,237048953,0000000.0000,0000000.0,0003495.83,0.223596,337048953,0000000.0000,0000000.0,0002101.15,0.223596,0098600.00,0.234200
8953E     ,OOP,202401  ,000000110000.000000,            ,237058953,0000000.0000,0000000.0,0011640.05,0.240919,337058953,0000000.0000,0000000.0,0000245.90,0.240919,0098600.00,0.234200
8953E     ,OOP,202401  ,000000120000.000000,            ,237068953,0000000.0000,0000000.0,0021439.11,0.286617,337068953,0000000.0000,0000000.0,0000045.49,0.286617,0098600.00,0.234200
8953E     ,OOP,202403  ,000000087500.000000,            ,239088953,0000000.0000,0000000.0,0000569.17,0.177152,339088953,0000000.0000,0000000.0,0009414.80,0.177152,0098600.00,0.234200
8953E     ,OOP,202403  ,000000090000.000000,            ,239068953,0000000.0000,0000000.0,0000864.48,0.163951,339068953,0000000.0000,0000000.0,0007210.55,0.163951,0098600.00,0.234200
8953E     ,OOP,202403  ,000000092500.000000,            ,239018953,0000000.0000,0000000.0,0001342.95,0.152393,339018953,0000000.0000,0000000.0,0005189.46,0.152393,0098600.00,0.234200
8953E     ,OOP,202403  ,000000095000.000000,            ,239028953,0000000.0000,0000000.0,0002087.93,0.142164,339028953,0000000.0000,0000000.0,0003434.87,0.142164,0098600.00,0.234200
8953E     ,OOP,202403  ,000000097500.000000,            ,239038953,0000000.0000,0000000.0,0003182.19,0.132891,339038953,0000000.0000,0000000.0,0002029.57,0.132891,0098600.00,0.234200
8953E     ,OOP,202403  ,000000100000.000000,            ,239048953,0000000.0000,0000000.0,0004715.37,0.126458,339048953,0000000.0000,0000000.0,0001063.18,0.126458,0098600.00,0.234200
8953E     ,OOP,202403  ,000000110000.000000,            ,239058953,0000000.0000,0000000.0,0013682.76,0.121730,339058953,0000000.0000,0000000.0,0000032.32,0.121730,0098600.00,0.234200
8953E     ,OOP,202403  ,000000120000.000000,            ,239078953,0000000.0000,0000000.0,0023649.84,0.135497,339078953,0000000.0000,0000000.0,0000001.14,0.135497,0098600.00,0.234200
8953E     ,OOP,202406  ,000000090000.000000,            ,242068953,0000000.0000,0000000.0,0001759.76,0.157547,342068953,0000000.0000,0000000.0,0008159.99,0.157547,0098600.00,0.234200
8953E     ,OOP,202406  ,000000092500.000000,            ,242018953,0000000.0000,0000000.0,0002379.81,0.148989,342018953,0000000.0000,0000000.0,0006281.97,0.148989,0098600.00,0.234200
8953E     ,OOP,202406  ,000000095000.000000,            ,242028953,0000000.0000,0000000.0,0003322.77,0.145247,342028953,0000000.0000,0000000.0,0004726.85,0.145247,0098600.00,0.234200
8953E     ,OOP,202406  ,000000097500.000000,            ,242038953,0000000.0000,0000000.0,0004424.50,0.138594,342038953,0000000.0000,0000000.0,0003330.51,0.138594,0098600.00,0.234200
8953E     ,OOP,202406  ,000000100000.000000,            ,242048953,0000000.0000,0000000.0,0005826.42,0.133565,342048953,0000000.0000,0000000.0,0002234.37,0.133565,0098600.00,0.234200
8953E     ,OOP,202406  ,000000110000.000000,            ,242058953,0000000.0000,0000000.0,0013869.48,0.124279,342058953,0000000.0000,0000000.0,0000285.15,0.124279,0098600.00,0.234200
8953E     ,OOP,202406  ,000000120000.000000,            ,242078953,0000000.0000,0000000.0,0023602.49,0.126312,342078953,0000000.0000,0000000.0,0000025.87,0.126312,0098600.00,0.234200
8954E     ,OOP,202312  ,000000150000.000000,            ,236018954,0000000.0000,0000000.0,0000000.00,0.200000,336018954,0000000.0000,0000000.0,0021400.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000160000.000000,            ,236028954,0000000.0000,0000000.0,0000000.00,0.200000,336028954,0000000.0000,0000000.0,0011400.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000170000.000000,            ,236038954,0000000.0000,0000000.0,0000000.00,0.200000,336038954,0000000.0000,0000000.0,0001400.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000180000.000000,            ,236048954,0000000.0000,0000000.0,0008600.00,0.200000,336048954,0000000.0000,0000000.0,0000000.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000190000.000000,            ,236058954,0000000.0000,0000000.0,0018600.00,0.200000,336058954,0000000.0000,0000000.0,0000000.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000200000.000000,            ,236068954,0000000.0000,0000000.0,0028600.00,0.200000,336068954,0000000.0000,0000000.0,0000000.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202312  ,000000220000.000000,            ,236078954,0000000.0000,0000000.0,0048600.00,0.200000,336078954,0000000.0000,0000000.0,0000000.00,0.200000,0171400.00,0.261300
8954E     ,OOP,202401  ,000000150000.000000,            ,237018954,0000000.0000,0000000.0,0000891.58,0.347609,337018954,0000000.0000,0000000.0,0022299.57,0.347609,0171400.00,0.261300
8954E     ,OOP,202401  ,000000160000.000000,            ,237028954,0000000.0000,0000000.0,0002054.85,0.300534,337028954,0000000.0000,0000000.0,0013463.36,0.300534,0171400.00,0.261300
8954E     ,OOP,202401  ,000000170000.000000,            ,237038954,0000000.0000,0000000.0,0004832.44,0.261288,337038954,0000000.0000,0000000.0,0006241.48,0.261288,0171400.00,0.261300
8954E     ,OOP,202401  ,000000180000.000000,            ,237048954,0000000.0000,0000000.0,0010717.08,0.247178,337048954,0000000.0000,0000000.0,0002126.66,0.247178,0171400.00,0.261300
8954E     ,OOP,202401  ,000000190000.000000,            ,237058954,0000000.0000,0000000.0,0019304.71,0.262380,337058954,0000000.0000,0000000.0,0000714.82,0.262380,0171400.00,0.261300
8954E     ,OOP,202403  ,000000150000.000000,            ,239018954,0000000.0000,0000000.0,0001463.03,0.221614,339018954,0000000.0000,0000000.0,0018989.83,0.221614,0171400.00,0.261300
8954E     ,OOP,202403  ,000000160000.000000,            ,239028954,0000000.0000,0000000.0,0003155.04,0.190394,339028954,0000000.0000,0000000.0,0010683.58,0.190394,0171400.00,0.261300
8954E     ,OOP,202403  ,000000170000.000000,            ,239038954,0000000.0000,0000000.0,0006923.73,0.166733,339038954,0000000.0000,0000000.0,0004454.02,0.166733,0171400.00,0.261300
8954E     ,OOP,202403  ,000000180000.000000,            ,239048954,0000000.0000,0000000.0,0013735.39,0.154356,339048954,0000000.0000,0000000.0,0001267.42,0.154356,0171400.00,0.261300
8954E     ,OOP,202403  ,000000190000.000000,            ,239058954,0000000.0000,0000000.0,0022749.01,0.153004,339058954,0000000.0000,0000000.0,0000282.79,0.153004,0171400.00,0.261300
8954E     ,OOP,202403  ,000000200000.000000,            ,239068954,0000000.0000,0000000.0,0032521.60,0.156326,339068954,0000000.0000,0000000.0,0000057.12,0.156326,0171400.00,0.261300
8954E     ,OOP,202403  ,000000220000.000000,            ,239078954,0000000.0000,0000000.0,0052466.52,0.179057,339078954,0000000.0000,0000000.0,0000005.53,0.179057,0171400.00,0.261300
8954E     ,OOP,202406  ,000000150000.000000,            ,242068954,0000000.0000,0000000.0,0003128.82,0.207491,342068954,0000000.0000,0000000.0,0020745.90,0.207491,0171400.00,0.261300
8954E     ,OOP,202406  ,000000160000.000000,            ,242018954,0000000.0000,0000000.0,0005380.79,0.184559,342018954,0000000.0000,0000000.0,0013005.59,0.184559,0171400.00,0.261300
8954E     ,OOP,202406  ,000000170000.000000,            ,242028954,0000000.0000,0000000.0,0009505.48,0.170845,342028954,0000000.0000,0000000.0,0007138.00,0.170845,0171400.00,0.261300
8954E     ,OOP,202406  ,000000180000.000000,            ,242038954,0000000.0000,0000000.0,0015653.19,0.160610,342038954,0000000.0000,0000000.0,0003293.42,0.160610,0171400.00,0.261300
8954E     ,OOP,202406  ,000000190000.000000,            ,242048954,0000000.0000,0000000.0,0023698.52,0.156608,342048954,0000000.0000,0000000.0,0001346.48,0.156608,0171400.00,0.261300
8954E     ,OOP,202406  ,000000200000.000000,            ,242058954,0000000.0000,0000000.0,0032822.65,0.154002,342058954,0000000.0000,0000000.0,0000478.32,0.154002,0171400.00,0.261300
8955E     ,OOP,202312  ,000000300000.000000,            ,236018955,0000000.0000,0000000.0,0000000.00,0.200000,336018955,0000000.0000,0000000.0,0055000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000320000.000000,            ,236028955,0000000.0000,0000000.0,0000000.00,0.200000,336028955,0000000.0000,0000000.0,0035000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000340000.000000,            ,236038955,0000000.0000,0000000.0,0000000.00,0.200000,336038955,0000000.0000,0000000.0,0015000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000360000.000000,            ,236048955,0000000.0000,0000000.0,0005000.00,0.200000,336048955,0000000.0000,0000000.0,0000000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000380000.000000,            ,236058955,0000000.0000,0000000.0,0025000.00,0.200000,336058955,0000000.0000,0000000.0,0000000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000400000.000000,            ,236068955,0000000.0000,0000000.0,0045000.00,0.200000,336068955,0000000.0000,0000000.0,0000000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202312  ,000000420000.000000,            ,236078955,0000000.0000,0000000.0,0065000.00,0.200000,336078955,0000000.0000,0000000.0,0000000.00,0.200000,0355000.00,0.086400
8955E     ,OOP,202401  ,000000300000.000000,            ,237018955,0000000.0000,0000000.0,0000052.19,0.196787,337018955,0000000.0000,0000000.0,0047468.40,0.196787,0355000.00,0.086400
8955E     ,OOP,202401  ,000000320000.000000,            ,237028955,0000000.0000,0000000.0,0000261.54,0.152624,337028955,0000000.0000,0000000.0,0027678.81,0.152624,0355000.00,0.086400
8955E     ,OOP,202401  ,000000340000.000000,            ,237038955,0000000.0000,0000000.0,0002051.84,0.115233,337038955,0000000.0000,0000000.0,0009470.18,0.115233,0355000.00,0.086400
8955E     ,OOP,202401  ,000000360000.000000,            ,237048955,0000000.0000,0000000.0,0012984.47,0.086375,337048955,0000000.0000,0000000.0,0000403.87,0.086375,0355000.00,0.086400
