9101E     ,OOP,202406  ,000000003600.000000,            ,242019101,0000000.0000,0000000.0,0000143.58,0.475707,342019101,0000000.0000,0000000.0,0001234.08,0.475707,0004758.00,0.343400
9101E     ,OOP,202406  ,000000003800.000000,            ,242029101,0000000.0000,0000000.0,0000165.89,0.437765,342029101,0000000.0000,0000000.0,0001056.52,0.437765,0004758.00,0.343400
9101E     ,OOP,202406  ,000000004000.000000,            ,242039101,0000000.0000,0000000.0,0000191.87,0.400004,342039101,0000000.0000,0000000.0,0000882.64,0.400004,0004758.00,0.343400
9101E     ,OOP,202406  ,000000004200.000000,            ,242049101,0000000.0000,0000000.0,0000228.30,0.367640,342049101,0000000.0000,0000000.0,0000719.20,0.367640,0004758.00,0.343400
9101E     ,OOP,202406  ,000000004400.000000,            ,242059101,0000000.0000,0000000.0,0000276.41,0.338720,342059101,0000000.0000,0000000.0,0000567.45,0.338720,0004758.00,0.343400
9101E     ,OOP,202406  ,000000004600.000000,            ,242089101,0000000.0000,0000000.0,0000339.94,0.313568,342089101,0000000.0000,0000000.0,0000431.11,0.313568,0004758.00,0.343400
9101E     ,OOP,202406  ,000000004800.000000,            ,242099101,0000000.0000,0000000.0,0000419.28,0.289728,342099101,0000000.0000,0000000.0,0000310.60,0.289728,0004758.00,0.343400
9101E     ,OOP,202406  ,000000005000.000000,            ,242109101,0000000.0000,0000000.0,0000532.38,0.279691,342109101,0000000.0000,0000000.0,0000223.83,0.279691,0004758.00,0.343400
9101E     ,OOP,202406  ,000000005500.000000,            ,242119101,0000000.0000,0000000.0,0000906.30,0.276025,342119101,0000000.0000,0000000.0,0000098.10,0.276025,0004758.00,0.343400
9104E     ,OOP,202401  ,000000003400.000000,            ,237019104,0000000.0000,0000000.0,0000016.72,1.697449,337019104,0000000.0000,0000000.0,0001524.72,1.697449,0004908.00,0.290900
9104E     ,OOP,202401  ,000000003600.000000,            ,237029104,0000000.0000,0000000.0,0000014.65,1.435152,337029104,0000000.0000,0000000.0,0001322.64,1.435152,0004908.00,0.290900
9104E     ,OOP,202401  ,000000003800.000000,            ,237039104,0000000.0000,0000000.0,0000013.34,1.201521,337039104,0000000.0000,0000000.0,0001121.34,1.201521,0004908.00,0.290900
9104E     ,OOP,202401  ,000000004000.000000,            ,237049104,0000000.0000,0000000.0,0000015.84,1.037895,337049104,0000000.0000,0000000.0,0000923.83,1.037895,0004908.00,0.290900
9104E     ,OOP,202401  ,000000004200.000000,            ,237059104,0000000.0000,0000000.0,0000014.47,0.818731,337059104,0000000.0000,0000000.0,0000722.47,0.818731,0004908.00,0.290900
9104E     ,OOP,202401  ,000000004400.000000,            ,237069104,0000000.0000,0000000.0,0000015.80,0.635693,337069104,0000000.0000,0000000.0,0000523.80,0.635693,0004908.00,0.290900
9104E     ,OOP,202401  ,000000004600.000000,            ,237079104,0000000.0000,0000000.0,0000019.23,0.459729,337079104,0000000.0000,0000000.0,0000327.23,0.459729,0004908.00,0.290900
9104E     ,OOP,202401  ,000000004800.000000,            ,237089104,0000000.0000,0000000.0,0000039.01,0.330041,337089104,0000000.0000,0000000.0,0000147.01,0.330041,0004908.00,0.290900
9104E     ,OOP,202401  ,000000005000.000000,            ,237099104,0000000.0000,0000000.0,0000128.65,0.290869,337099104,0000000.0000,0000000.0,0000036.65,0.290869,0004908.00,0.290900
9104E     ,OOP,202401  ,000000005500.000000,            ,237109104,0000000.0000,0000000.0,0000597.81,0.513327,337109104,0000000.0000,0000000.0,0000005.80,0.513327,0004908.00,0.290900
9104E     ,OOP,202402  ,000000003600.000000,            ,238019104,0000000.0000,0000000.0,0000026.43,0.683514,338019104,0000000.0000,0000000.0,0001334.65,0.683514,0004908.00,0.290900
9104E     ,OOP,202402  ,000000003800.000000,            ,238029104,0000000.0000,0000000.0,0000028.91,0.599206,338029104,0000000.0000,0000000.0,0001137.14,0.599206,0004908.00,0.290900
9104E     ,OOP,202402  ,000000004000.000000,            ,238039104,0000000.0000,0000000.0,0000034.32,0.526934,338039104,0000000.0000,0000000.0,0000942.56,0.526934,0004908.00,0.290900
9104E     ,OOP,202402  ,000000004200.000000,            ,238049104,0000000.0000,0000000.0,0000042.97,0.460548,338049104,0000000.0000,0000000.0,0000751.23,0.460548,0004908.00,0.290900
9104E     ,OOP,202402  ,000000004400.000000,            ,238059104,0000000.0000,0000000.0,0000059.30,0.405041,338059104,0000000.0000,0000000.0,0000567.57,0.405041,0004908.00,0.290900
9104E     ,OOP,202402  ,000000004600.000000,            ,238069104,0000000.0000,0000000.0,0000085.54,0.352083,338069104,0000000.0000,0000000.0,0000393.82,0.352083,0004908.00,0.290900
9104E     ,OOP,202402  ,000000004800.000000,            ,238079104,0000000.0000,0000000.0,0000132.48,0.307253,338079104,0000000.0000,0000000.0,0000240.78,0.307253,0004908.00,0.290900
9104E     ,OOP,202402  ,000000005000.000000,            ,238089104,0000000.0000,0000000.0,0000219.85,0.282079,338089104,0000000.0000,0000000.0,0000128.16,0.282079,0004908.00,0.290900
9104E     ,OOP,202402  ,000000005500.000000,            ,238099104,0000000.0000,0000000.0,0000613.68,0.291646,338099104,0000000.0000,0000000.0,0000022.01,0.291646,0004908.00,0.290900
9104E     ,OOP,202403  ,000000003200.000000,            ,239019104,0000000.0000,0000000.0,0000048.77,0.760551,339019104,0000000.0000,0000000.0,0001757.12,0.760551,0004908.00,0.290900
9104E     ,OOP,202403  ,000000003400.000000,            ,239029104,0000000.0000,0000000.0,0000049.99,0.677654,339029104,0000000.0000,0000000.0,0001558.37,0.677654,0004908.00,0.290900
9104E     ,OOP,202403  ,000000003600.000000,            ,239039104,0000000.0000,0000000.0,0000052.64,0.602376,339039104,0000000.0000,0000000.0,0001361.04,0.602376,0004908.00,0.290900
9104E     ,OOP,202403  ,000000003800.000000,            ,239049104,0000000.0000,0000000.0,0000059.24,0.539486,339049104,0000000.0000,0000000.0,0001167.66,0.539486,0004908.00,0.290900
9104E     ,OOP,202403  ,000000004000.000000,            ,239059104,0000000.0000,0000000.0,0000069.10,0.482309,339059104,0000000.0000,0000000.0,0000977.55,0.482309,0004908.00,0.290900
9104E     ,OOP,202403  ,000000004200.000000,            ,239069104,0000000.0000,0000000.0,0000081.42,0.425543,339069104,0000000.0000,0000000.0,0000789.89,0.425543,0004908.00,0.290900
9104E     ,OOP,202403  ,000000004400.000000,            ,239079104,0000000.0000,0000000.0,0000103.83,0.379556,339079104,0000000.0000,0000000.0,0000612.32,0.379556,0004908.00,0.290900
9104E     ,OOP,202403  ,000000004600.000000,            ,239089104,0000000.0000,0000000.0,0000138.07,0.338363,339089104,0000000.0000,0000000.0,0000446.58,0.338363,0004908.00,0.290900
9104E     ,OOP,202403  ,000000004800.000000,            ,239099104,0000000.0000,0000000.0,0000192.41,0.304487,339099104,0000000.0000,0000000.0,0000300.95,0.304487,0004908.00,0.290900
9104E     ,OOP,202403  ,000000005000.000000,            ,239109104,0000000.0000,0000000.0,0000280.06,0.284352,339109104,0000000.0000,0000000.0,0000188.61,0.284352,0004908.00,0.290900
9104E     ,OOP,202403  ,000000005500.000000,            ,239119104,0000000.0000,0000000.0,0000643.71,0.282019,339119104,0000000.0000,0000000.0,0000052.32,0.282019,0004908.00,0.290900
9104E     ,OOP,202406  ,000000003400.000000,            ,242079104,0000000.0000,0000000.0,0000089.91,0.485663,342079104,0000000.0000,0000000.0,0001520.26,0.485663,0004908.00,0.290900
9104E     ,OOP,202406  ,000000003600.000000,            ,242069104,0000000.0000,0000000.0,0000108.54,0.454942,342069104,0000000.0000,0000000.0,0001339.03,0.454942,0004908.00,0.290900
9104E     ,OOP,202406  ,000000003800.000000,            ,242019104,0000000.0000,0000000.0,0000124.06,0.416115,342019104,0000000.0000,0000000.0,0001154.69,0.416115,0004908.00,0.290900
9104E     ,OOP,202406  ,000000004000.000000,            ,242029104,0000000.0000,0000000.0,0000144.71,0.380614,342029104,0000000.0000,0000000.0,0000975.48,0.380614,0004908.00,0.290900
9104E     ,OOP,202406  ,000000004200.000000,            ,242039104,0000000.0000,0000000.0,0000174.10,0.350020,342039104,0000000.0000,0000000.0,0000805.01,0.350020,0004908.00,0.290900
9104E     ,OOP,202406  ,000000004400.000000,            ,242049104,0000000.0000,0000000.0,0000211.91,0.321061,342049104,0000000.0000,0000000.0,0000642.95,0.321061,0004908.00,0.290900
9104E     ,OOP,202406  ,000000004600.000000,            ,242059104,0000000.0000,0000000.0,0000264.29,0.296500,342059104,0000000.0000,0000000.0,0000495.47,0.296500,0004908.00,0.290900
9104E     ,OOP,202406  ,000000004800.000000,            ,242089104,0000000.0000,0000000.0,0000334.49,0.275675,342089104,0000000.0000,0000000.0,0000365.81,0.275675,0004908.00,0.290900
9104E     ,OOP,202406  ,000000005000.000000,            ,242099104,0000000.0000,0000000.0,0000422.20,0.255528,342099104,0000000.0000,0000000.0,0000253.65,0.255528,0004908.00,0.290900
9104E     ,OOP,202406  ,000000005500.000000,            ,242109104,0000000.0000,0000000.0,0000767.47,0.243837,342109104,0000000.0000,0000000.0,0000099.26,0.243837,0004908.00,0.290900
9107E     ,OOP,202401  ,000000004200.000000,            ,237019107,0000000.0000,0000000.0,0000099.29,2.857770,337019107,0000000.0000,0000000.0,0002506.29,2.857770,0006607.00,0.471500
9107E     ,OOP,202401  ,000000004400.000000,            ,237029107,0000000.0000,0000000.0,0000121.79,2.790011,337029107,0000000.0000,0000000.0,0002328.79,2.790011,0006607.00,0.471500
9107E     ,OOP,202401  ,000000004600.000000,            ,237039107,0000000.0000,0000000.0,0000116.75,2.522945,337039107,0000000.0000,0000000.0,0002123.75,2.522945,0006607.00,0.471500
9107E     ,OOP,202401  ,000000004800.000000,            ,237049107,0000000.0000,0000000.0,0000104.36,2.219229,337049107,0000000.0000,0000000.0,0001911.35,2.219229,0006607.00,0.471500
9107E     ,OOP,202401  ,000000005000.000000,            ,237059107,0000000.0000,0000000.0,0000096.54,1.958043,337059107,0000000.0000,0000000.0,0001703.54,1.958043,0006607.00,0.471500
9107E     ,OOP,202401  ,000000005500.000000,            ,237069107,0000000.0000,0000000.0,0000089.13,1.415608,337069107,0000000.0000,0000000.0,0001196.13,1.415608,0006607.00,0.471500
9107E     ,OOP,202401  ,000000006000.000000,            ,237079107,0000000.0000,0000000.0,0000073.47,0.861944,337079107,0000000.0000,0000000.0,0000680.46,0.861944,0006607.00,0.471500
9107E     ,OOP,202401  ,000000006500.000000,            ,237089107,0000000.0000,0000000.0,0000110.26,0.471509,337089107,0000000.0000,0000000.0,0000217.25,0.471509,0006607.00,0.471500
9107E     ,OOP,202401  ,000000007000.000000,            ,237099107,0000000.0000,0000000.0,0000442.91,0.526416,337099107,0000000.0000,0000000.0,0000049.91,0.526416,0006607.00,0.471500
9107E     ,OOP,202401  ,000000007500.000000,            ,237109107,0000000.0000,0000000.0,0000925.48,0.768615,337109107,0000000.0000,0000000.0,0000032.48,0.768615,0006607.00,0.471500
9107E     ,OOP,202402  ,000000004400.000000,            ,238069107,0000000.0000,0000000.0,0000141.32,1.228209,338069107,0000000.0000,0000000.0,0002348.59,1.228209,0006607.00,0.471500
9107E     ,OOP,202402  ,000000004600.000000,            ,238019107,0000000.0000,0000000.0,0000139.73,1.122676,338019107,0000000.0000,0000000.0,0002147.01,1.122676,0006607.00,0.471500
9107E     ,OOP,202402  ,000000004800.000000,            ,238029107,0000000.0000,0000000.0,0000141.22,1.028631,338029107,0000000.0000,0000000.0,0001948.51,1.028631,0006607.00,0.471500
9107E     ,OOP,202402  ,000000005000.000000,            ,238039107,0000000.0000,0000000.0,0000145.25,0.942830,338039107,0000000.0000,0000000.0,0001752.56,0.942830,0006607.00,0.471500
9107E     ,OOP,202402  ,000000005500.000000,            ,238049107,0000000.0000,0000000.0,0000151.56,0.724654,338049107,0000000.0000,0000000.0,0001258.90,0.724654,0006607.00,0.471500
9107E     ,OOP,202402  ,000000006000.000000,            ,238059107,0000000.0000,0000000.0,0000196.56,0.567100,338059107,0000000.0000,0000000.0,0000803.93,0.567100,0006607.00,0.471500
9107E     ,OOP,202402  ,000000006500.000000,            ,238079107,0000000.0000,0000000.0,0000296.46,0.435856,338079107,0000000.0000,0000000.0,0000403.85,0.435856,0006607.00,0.471500
9107E     ,OOP,202402  ,000000007000.000000,            ,238089107,0000000.0000,0000000.0,0000564.36,0.400886,338089107,0000000.0000,0000000.0,0000171.79,0.400886,0006607.00,0.471500
9107E     ,OOP,202402  ,000000007500.000000,            ,238099107,0000000.0000,0000000.0,0000978.93,0.438029,338099107,0000000.0000,0000000.0,0000086.39,0.438029,0006607.00,0.471500
9107E     ,OOP,202403  ,000000003400.000000,            ,239019107,0000000.0000,0000000.0,0000242.16,1.586998,339019107,0000000.0000,0000000.0,0003449.54,1.586998,0006607.00,0.471500
9107E     ,OOP,202403  ,000000003600.000000,            ,239029107,0000000.0000,0000000.0,0000240.23,1.474785,339029107,0000000.0000,0000000.0,0003247.63,1.474785,0006607.00,0.471500
9107E     ,OOP,202403  ,000000003800.000000,            ,239039107,0000000.0000,0000000.0,0000238.64,1.369604,339039107,0000000.0000,0000000.0,0003046.07,1.369604,0006607.00,0.471500
9107E     ,OOP,202403  ,000000004000.000000,            ,239049107,0000000.0000,0000000.0,0000235.47,1.266805,339049107,0000000.0000,0000000.0,0002842.91,1.266805,0006607.00,0.471500
9107E     ,OOP,202403  ,000000004200.000000,            ,239059107,0000000.0000,0000000.0,0000230.78,1.166270,339059107,0000000.0000,0000000.0,0002638.25,1.166270,0006607.00,0.471500
9107E     ,OOP,202403  ,000000004400.000000,            ,239069107,0000000.0000,0000000.0,0000231.40,1.079777,339069107,0000000.0000,0000000.0,0002438.89,1.079777,0006607.00,0.471500
9107E     ,OOP,202403  ,000000004600.000000,            ,239079107,0000000.0000,0000000.0,0000224.25,0.983489,339079107,0000000.0000,0000000.0,0002231.76,0.983489,0006607.00,0.471500
9107E     ,OOP,202403  ,000000004800.000000,            ,239089107,0000000.0000,0000000.0,0000223.01,0.900653,339089107,0000000.0000,0000000.0,0002030.54,0.900653,0006607.00,0.471500
9107E     ,OOP,202403  ,000000005000.000000,            ,239099107,0000000.0000,0000000.0,0000225.28,0.825698,339099107,0000000.0000,0000000.0,0001832.84,0.825698,0006607.00,0.471500
9107E     ,OOP,202403  ,000000005500.000000,            ,239109107,0000000.0000,0000000.0,0000243.38,0.660143,339109107,0000000.0000,0000000.0,0001350.99,0.660143,0006607.00,0.471500
9107E     ,OOP,202403  ,000000006000.000000,            ,239119107,0000000.0000,0000000.0,0000292.31,0.525277,339119107,0000000.0000,0000000.0,0000899.98,0.525277,0006607.00,0.471500
9107E     ,OOP,202403  ,000000006500.000000,            ,239129107,0000000.0000,0000000.0,0000405.00,0.424540,339129107,0000000.0000,0000000.0,0000512.72,0.424540,0006607.00,0.471500
9107E     ,OOP,202403  ,000000007000.000000,            ,239139107,0000000.0000,0000000.0,0000660.06,0.390470,339139107,0000000.0000,0000000.0,0000267.84,0.390470,0006607.00,0.471500
9107E     ,OOP,202403  ,000000007500.000000,            ,239149107,0000000.0000,0000000.0,0001038.81,0.399400,339149107,0000000.0000,0000000.0,0000146.65,0.399400,0006607.00,0.471500
9107E     ,OOP,202406  ,000000004200.000000,            ,242089107,0000000.0000,0000000.0,0000314.35,0.804416,342089107,0000000.0000,0000000.0,0002624.27,0.804416,0006607.00,0.471500
9107E     ,OOP,202406  ,000000004400.000000,            ,242079107,0000000.0000,0000000.0,0000324.65,0.755140,342079107,0000000.0000,0000000.0,0002434.71,0.755140,0006607.00,0.471500
9107E     ,OOP,202406  ,000000004600.000000,            ,242069107,0000000.0000,0000000.0,0000335.57,0.707617,342069107,0000000.0000,0000000.0,0002245.76,0.707617,0006607.00,0.471500
9107E     ,OOP,202406  ,000000004800.000000,            ,242019107,0000000.0000,0000000.0,0000361.85,0.674509,342019107,0000000.0000,0000000.0,0002072.18,0.674509,0006607.00,0.471500
9107E     ,OOP,202406  ,000000005000.000000,            ,242029107,0000000.0000,0000000.0,0000374.89,0.629550,342029107,0000000.0000,0000000.0,0001885.35,0.629550,0006607.00,0.471500
9107E     ,OOP,202406  ,000000005500.000000,            ,242039107,0000000.0000,0000000.0,0000428.36,0.533042,342039107,0000000.0000,0000000.0,0001439.17,0.533042,0006607.00,0.471500
9107E     ,OOP,202406  ,000000006000.000000,            ,242049107,0000000.0000,0000000.0,0000514.37,0.451350,342049107,0000000.0000,0000000.0,0001025.52,0.451350,0006607.00,0.471500
9107E     ,OOP,202406  ,000000006500.000000,            ,242059107,0000000.0000,0000000.0,0000664.20,0.391219,342059107,0000000.0000,0000000.0,0000675.69,0.391219,0006607.00,0.471500
9107E     ,OOP,202406  ,000000007000.000000,            ,242099107,0000000.0000,0000000.0,0000902.42,0.353357,342099107,0000000.0000,0000000.0,0000414.25,0.353357,0006607.00,0.471500
9107E     ,OOP,202406  ,000000007500.000000,            ,242109107,0000000.0000,0000000.0,0001252.00,0.347735,342109107,0000000.0000,0000000.0,0000264.17,0.347735,0006607.00,0.471500
9142E     ,OOP,202401  ,000000002600.000000,            ,237019142,0000000.0000,0000000.0,0000000.10,0.532751,337019142,0000000.0000,0000000.0,0000571.10,0.532751,0003171.00,0.186800
9142E     ,OOP,202401  ,000000002800.000000,            ,237029142,0000000.0000,0000000.0,0000000.22,0.375299,337029142,0000000.0000,0000000.0,0000371.22,0.375299,0003171.00,0.186800
9142E     ,OOP,202401  ,000000003000.000000,            ,237039142,0000000.0000,0000000.0,0000001.36,0.240324,337039142,0000000.0000,0000000.0,0000172.36,0.240324,0003171.00,0.186800
9142E     ,OOP,202401  ,000000003200.000000,            ,237049142,0000000.0000,0000000.0,0000047.11,0.186827,337049142,0000000.0000,0000000.0,0000018.11,0.186827,0003171.00,0.186800
