9107E     ,OOP,202312  ,000000005500.000000,            ,236139107,0000000.0000,0000000.0,0000363.66,0.552688,336139107,0000000.0000,0000000.0,0000052.64,0.552688,0005189.00,0.558400
9107E     ,OOP,202312  ,000000006000.000000,            ,236149107,0000000.0000,0000000.0,0000841.63,0.823444,336149107,0000000.0000,0000000.0,0000030.61,0.823444,0005189.00,0.558400
9107E     ,OOP,202312  ,000000006500.000000,            ,236159107,0000000.0000,0000000.0,0001317.53,0.834346,336159107,0000000.0000,0000000.0,0000006.51,0.834346,0005189.00,0.558400
9107E     ,OOP,202312  ,000000007000.000000,            ,236169107,0000000.0000,0000000.0,0001812.21,0.845262,336169107,0000000.0000,0000000.0,0000001.18,0.845262,0005189.00,0.558400
9107E     ,OOP,202401  ,000000004200.000000,            ,237019107,0000000.0000,0000000.0,0000140.58,0.763891,337019107,0000000.0000,0000000.0,0001129.85,0.763891,0005189.00,0.558400
9107E     ,OOP,202401  ,000000004400.000000,            ,237029107,0000000.0000,0000000.0,0000152.14,0.678577,337029107,0000000.0000,0000000.0,0000941.43,0.678577,0005189.00,0.558400
9107E     ,OOP,202401  ,000000004600.000000,            ,237039107,0000000.0000,0000000.0,0000170.08,0.601309,337039107,0000000.0000,0000000.0,0000759.38,0.601309,0005189.00,0.558400
9107E     ,OOP,202401  ,000000004800.000000,            ,237049107,0000000.0000,0000000.0,0000196.79,0.531113,337049107,0000000.0000,0000000.0,0000586.10,0.531113,0005189.00,0.558400
9107E     ,OOP,202401  ,000000005000.000000,            ,237059107,0000000.0000,0000000.0,0000243.04,0.477911,337059107,0000000.0000,0000000.0,0000432.37,0.477911,0005189.00,0.558400
9107E     ,OOP,202401  ,000000005500.000000,            ,237069107,0000000.0000,0000000.0,0000485.88,0.423285,337069107,0000000.0000,0000000.0,0000175.24,0.423285,0005189.00,0.558400
9107E     ,OOP,202401  ,000000006000.000000,            ,237079107,0000000.0000,0000000.0,0000910.01,0.493508,337079107,0000000.0000,0000000.0,0000099.39,0.493508,0005189.00,0.558400
9107E     ,OOP,202401  ,000000006500.000000,            ,237089107,0000000.0000,0000000.0,0001385.77,0.588981,337089107,0000000.0000,0000000.0,0000075.19,0.588981,0005189.00,0.558400
9107E     ,OOP,202403  ,000000003400.000000,            ,239019107,0000000.0000,0000000.0,0000191.91,0.901619,339019107,0000000.0000,0000000.0,0001981.54,0.901619,0005189.00,0.558400
9107E     ,OOP,202403  ,000000003600.000000,            ,239029107,0000000.0000,0000000.0,0000201.01,0.829385,339029107,0000000.0000,0000000.0,0001790.69,0.829385,0005189.00,0.558400
9107E     ,OOP,202403  ,000000003800.000000,            ,239039107,0000000.0000,0000000.0,0000212.54,0.762474,339039107,0000000.0000,0000000.0,0001602.25,0.762474,0005189.00,0.558400
9107E     ,OOP,202403  ,000000004000.000000,            ,239049107,0000000.0000,0000000.0,0000226.51,0.699551,339049107,0000000.0000,0000000.0,0001416.26,0.699551,0005189.00,0.558400
9107E     ,OOP,202403  ,000000004200.000000,            ,239059107,0000000.0000,0000000.0,0000243.03,0.639500,339059107,0000000.0000,0000000.0,0001232.82,0.639500,0005189.00,0.558400
9107E     ,OOP,202403  ,000000004400.000000,            ,239069107,0000000.0000,0000000.0,0000263.52,0.582787,339069107,0000000.0000,0000000.0,0001053.35,0.582787,0005189.00,0.558400
9107E     ,OOP,202403  ,000000004600.000000,            ,239079107,0000000.0000,0000000.0,0000290.61,0.530698,339079107,0000000.0000,0000000.0,0000880.47,0.530698,0005189.00,0.558400
9107E     ,OOP,202403  ,000000004800.000000,            ,239089107,0000000.0000,0000000.0,0000330.23,0.487063,339089107,0000000.0000,0000000.0,0000720.13,0.487063,0005189.00,0.558400
9107E     ,OOP,202403  ,000000005000.000000,            ,239099107,0000000.0000,0000000.0,0000382.74,0.448952,339099107,0000000.0000,0000000.0,0000572.68,0.448952,0005189.00,0.558400
9107E     ,OOP,202403  ,000000005500.000000,            ,239109107,0000000.0000,0000000.0,0000616.36,0.403018,339109107,0000000.0000,0000000.0,0000306.39,0.403018,0005189.00,0.558400
9107E     ,OOP,202403  ,000000006000.000000,            ,239119107,0000000.0000,0000000.0,0000992.98,0.420158,339119107,0000000.0000,0000000.0,0000183.11,0.420158,0005189.00,0.558400
9107E     ,OOP,202403  ,000000006500.000000,            ,239129107,0000000.0000,0000000.0,0001443.97,0.468670,339129107,0000000.0000,0000000.0,0000134.19,0.468670,0005189.00,0.558400
9107E     ,OOP,202403  ,000000007000.000000,            ,239139107,0000000.0000,0000000.0,0001911.04,0.509128,339139107,0000000.0000,0000000.0,0000101.36,0.509128,0005189.00,0.558400
9107E     ,OOP,202406  ,000000004200.000000,            ,242089107,0000000.0000,0000000.0,0000374.66,0.548566,342089107,0000000.0000,0000000.0,0001269.04,0.548566,0005189.00,0.558400
9107E     ,OOP,202406  ,000000004400.000000,            ,242079107,0000000.0000,0000000.0,0000400.92,0.504104,342079107,0000000.0000,0000000.0,0001095.55,0.504104,0005189.00,0.558400
9107E     ,OOP,202406  ,000000004600.000000,            ,242069107,0000000.0000,0000000.0,0000439.02,0.466864,342069107,0000000.0000,0000000.0,0000933.91,0.466864,0005189.00,0.558400
9107E     ,OOP,202406  ,000000004800.000000,            ,242019107,0000000.0000,0000000.0,0000481.89,0.429888,342019107,0000000.0000,0000000.0,0000777.03,0.429888,0005189.00,0.558400
9107E     ,OOP,202406  ,000000005000.000000,            ,242029107,0000000.0000,0000000.0,0000549.33,0.405768,342029107,0000000.0000,0000000.0,0000644.72,0.405768,0005189.00,0.558400
9107E     ,OOP,202406  ,000000005500.000000,            ,242039107,0000000.0000,0000000.0,0000796.54,0.371114,342039107,0000000.0000,0000000.0,0000392.57,0.371114,0005189.00,0.558400
9107E     ,OOP,202406  ,000000006000.000000,            ,242049107,0000000.0000,0000000.0,0001154.62,0.370792,342049107,0000000.0000,0000000.0,0000251.28,0.370792,0005189.00,0.558400
9107E     ,OOP,202406  ,000000006500.000000,            ,242059107,0000000.0000,0000000.0,0001587.88,0.395348,342059107,0000000.0000,0000000.0,0000185.17,0.395348,0005189.00,0.558400
9142E     ,OOP,202312  ,000000002600.000000,            ,236019142,0000000.0000,0000000.0,0000000.09,0.428371,336019142,0000000.0000,0000000.0,0000491.08,0.428371,0003091.00,0.192800
9142E     ,OOP,202312  ,000000002800.000000,            ,236029142,0000000.0000,0000000.0,0000000.52,0.315454,336029142,0000000.0000,0000000.0,0000291.51,0.315454,0003091.00,0.192800
9142E     ,OOP,202312  ,000000003000.000000,            ,236039142,0000000.0000,0000000.0,0000005.37,0.192772,336039142,0000000.0000,0000000.0,0000096.36,0.192772,0003091.00,0.192800
9142E     ,OOP,202312  ,000000003200.000000,            ,236049142,0000000.0000,0000000.0,0000111.63,0.175052,336049142,0000000.0000,0000000.0,0000002.62,0.175052,0003091.00,0.192800
9142E     ,OOP,202312  ,000000003400.000000,            ,236059142,0000000.0000,0000000.0,0000309.30,0.279354,336059142,0000000.0000,0000000.0,0000000.28,0.279354,0003091.00,0.192800
9142E     ,OOP,202312  ,000000003600.000000,            ,236069142,0000000.0000,0000000.0,0000509.02,0.301851,336069142,0000000.0000,0000000.0,0000000.00,0.301851,0003091.00,0.192800
9142E     ,OOP,202401  ,000000002600.000000,            ,237019142,0000000.0000,0000000.0,0000002.29,0.258948,337019142,0000000.0000,0000000.0,0000493.46,0.258948,0003091.00,0.192800
9142E     ,OOP,202401  ,000000002800.000000,            ,237029142,0000000.0000,0000000.0,0000008.33,0.213002,337029142,0000000.0000,0000000.0,0000299.51,0.213002,0003091.00,0.192800
9142E     ,OOP,202401  ,000000003000.000000,            ,237039142,0000000.0000,0000000.0,0000036.67,0.178221,337039142,0000000.0000,0000000.0,0000127.86,0.178221,0003091.00,0.192800
9142E     ,OOP,202401  ,000000003200.000000,            ,237049142,0000000.0000,0000000.0,0000136.37,0.161439,337049142,0000000.0000,0000000.0,0000027.58,0.161439,0003091.00,0.192800
9142E     ,OOP,202401  ,000000003400.000000,            ,237059142,0000000.0000,0000000.0,0000312.57,0.169467,337059142,0000000.0000,0000000.0,0000003.79,0.169467,0003091.00,0.192800
9142E     ,OOP,202401  ,000000003600.000000,            ,237069142,0000000.0000,0000000.0,0000509.46,0.191374,337069142,0000000.0000,0000000.0,0000000.69,0.191374,0003091.00,0.192800
9142E     ,OOP,202403  ,000000002600.000000,            ,239019142,0000000.0000,0000000.0,0000010.10,0.225513,339019142,0000000.0000,0000000.0,0000501.59,0.225513,0003091.00,0.192800
9142E     ,OOP,202403  ,000000002800.000000,            ,239029142,0000000.0000,0000000.0,0000025.41,0.194281,339029142,0000000.0000,0000000.0,0000316.94,0.194281,0003091.00,0.192800
9142E     ,OOP,202403  ,000000003000.000000,            ,239039142,0000000.0000,0000000.0,0000068.40,0.171739,339039142,0000000.0000,0000000.0,0000159.96,0.171739,0003091.00,0.192800
9142E     ,OOP,202403  ,000000003200.000000,            ,239049142,0000000.0000,0000000.0,0000165.86,0.158001,339049142,0000000.0000,0000000.0,0000057.46,0.158001,0003091.00,0.192800
9142E     ,OOP,202403  ,000000003400.000000,            ,239059142,0000000.0000,0000000.0,0000324.76,0.158893,339059142,0000000.0000,0000000.0,0000016.40,0.158893,0003091.00,0.192800
9142E     ,OOP,202403  ,000000003600.000000,            ,239069142,0000000.0000,0000000.0,0000512.54,0.164650,339069142,0000000.0000,0000000.0,0000004.22,0.164650,0003091.00,0.192800
9142E     ,OOP,202406  ,000000002600.000000,            ,242019142,0000000.0000,0000000.0,0000014.10,0.151067,342019142,0000000.0000,0000000.0,0000415.46,0.151067,0003091.00,0.192800
9142E     ,OOP,202406  ,000000002800.000000,            ,242029142,0000000.0000,0000000.0,0000036.09,0.128006,342029142,0000000.0000,0000000.0,0000237.70,0.128006,0003091.00,0.192800
9142E     ,OOP,202406  ,000000003000.000000,            ,242039142,0000000.0000,0000000.0,0000096.22,0.110908,342039142,0000000.0000,0000000.0,0000098.08,0.110908,0003091.00,0.192800
9142E     ,OOP,202406  ,000000003200.000000,            ,242049142,0000000.0000,0000000.0,0000222.85,0.101621,342049142,0000000.0000,0000000.0,0000024.96,0.101621,0003091.00,0.192800
9142E     ,OOP,202406  ,000000003400.000000,            ,242059142,0000000.0000,0000000.0,0000401.71,0.099094,342059142,0000000.0000,0000000.0,0000004.08,0.099094,0003091.00,0.192800
9142E     ,OOP,202406  ,000000003600.000000,            ,242069142,0000000.0000,0000000.0,0000597.90,0.100185,342069142,0000000.0000,0000000.0,0000000.52,0.100185,0003091.00,0.192800
9147E     ,OOP,202312  ,000000006500.000000,            ,236069147,0000000.0000,0000000.0,0000000.50,0.566526,336069147,0000000.0000,0000000.0,0001571.47,0.566526,0008071.00,0.165400
9147E     ,OOP,202312  ,000000007000.000000,            ,236019147,0000000.0000,0000000.0,0000001.02,0.419643,336019147,0000000.0000,0000000.0,0001071.99,0.419643,0008071.00,0.165400
9147E     ,OOP,202312  ,000000007500.000000,            ,236029147,0000000.0000,0000000.0,0000003.09,0.275568,336029147,0000000.0000,0000000.0,0000574.06,0.275568,0008071.00,0.165400
9147E     ,OOP,202312  ,000000008000.000000,            ,236039147,0000000.0000,0000000.0,0000043.34,0.165417,336039147,0000000.0000,0000000.0,0000114.31,0.165417,0008071.00,0.165400
9147E     ,OOP,202312  ,000000008500.000000,            ,236049147,0000000.0000,0000000.0,0000433.32,0.216881,336049147,0000000.0000,0000000.0,0000004.29,0.216881,0008071.00,0.165400
9147E     ,OOP,202312  ,000000009000.000000,            ,236059147,0000000.0000,0000000.0,0000930.10,0.328059,336059147,0000000.0000,0000000.0,0000001.06,0.328059,0008071.00,0.165400
9147E     ,OOP,202312  ,000000009500.000000,            ,236079147,0000000.0000,0000000.0,0001429.06,0.333000,336079147,0000000.0000,0000000.0,0000000.02,0.333000,0008071.00,0.165400
9147E     ,OOP,202401  ,000000006500.000000,            ,237019147,0000000.0000,0000000.0,0000009.19,0.312557,337019147,0000000.0000,0000000.0,0001430.61,0.312557,0008071.00,0.165400
9147E     ,OOP,202401  ,000000007000.000000,            ,237029147,0000000.0000,0000000.0,0000022.18,0.255230,337029147,0000000.0000,0000000.0,0000943.64,0.255230,0008071.00,0.165400
9147E     ,OOP,202401  ,000000007500.000000,            ,237039147,0000000.0000,0000000.0,0000067.70,0.207253,337039147,0000000.0000,0000000.0,0000489.20,0.207253,0008071.00,0.165400
9147E     ,OOP,202401  ,000000008000.000000,            ,237049147,0000000.0000,0000000.0,0000226.56,0.171455,337049147,0000000.0000,0000000.0,0000148.08,0.171455,0008071.00,0.165400
9147E     ,OOP,202401  ,000000008500.000000,            ,237059147,0000000.0000,0000000.0,0000602.82,0.168133,337059147,0000000.0000,0000000.0,0000024.38,0.168133,0008071.00,0.165400
9147E     ,OOP,202401  ,000000009000.000000,            ,237069147,0000000.0000,0000000.0,0001082.32,0.183610,337069147,0000000.0000,0000000.0,0000003.91,0.183610,0008071.00,0.165400
9147E     ,OOP,202403  ,000000006500.000000,            ,239079147,0000000.0000,0000000.0,0000042.11,0.281514,339079147,0000000.0000,0000000.0,0001464.34,0.281514,0008071.00,0.165400
9147E     ,OOP,202403  ,000000007000.000000,            ,239019147,0000000.0000,0000000.0,0000079.65,0.242057,339019147,0000000.0000,0000000.0,0001001.97,0.242057,0008071.00,0.165400
9147E     ,OOP,202403  ,000000007500.000000,            ,239029147,0000000.0000,0000000.0,0000166.92,0.211500,339029147,0000000.0000,0000000.0,0000589.33,0.211500,0008071.00,0.165400
9147E     ,OOP,202403  ,000000008000.000000,            ,239039147,0000000.0000,0000000.0,0000351.28,0.189089,339039147,0000000.0000,0000000.0,0000273.79,0.189089,0008071.00,0.165400
9147E     ,OOP,202403  ,000000008500.000000,            ,239049147,0000000.0000,0000000.0,0000677.70,0.180588,339049147,0000000.0000,0000000.0,0000100.31,0.180588,0008071.00,0.165400
9147E     ,OOP,202403  ,000000009000.000000,            ,239059147,0000000.0000,0000000.0,0001110.75,0.183521,339059147,0000000.0000,0000000.0,0000033.45,0.183521,0008071.00,0.165400
9147E     ,OOP,202403  ,000000009500.000000,            ,239069147,0000000.0000,0000000.0,0001589.03,0.192805,339069147,0000000.0000,0000000.0,0000011.82,0.192805,0008071.00,0.165400
9147E     ,OOP,202406  ,000000006500.000000,            ,242069147,0000000.0000,0000000.0,0000111.79,0.266177,342069147,0000000.0000,0000000.0,0001541.03,0.266177,0008071.00,0.165400
9147E     ,OOP,202406  ,000000007000.000000,            ,242019147,0000000.0000,0000000.0,0000176.41,0.235810,342019147,0000000.0000,0000000.0,0001106.28,0.235810,0008071.00,0.165400
9147E     ,OOP,202406  ,000000007500.000000,            ,242029147,0000000.0000,0000000.0,0000292.05,0.211875,342029147,0000000.0000,0000000.0,0000722.55,0.211875,0008071.00,0.165400
9147E     ,OOP,202406  ,000000008000.000000,            ,242039147,0000000.0000,0000000.0,0000494.78,0.197758,342039147,0000000.0000,0000000.0,0000425.91,0.197758,0008071.00,0.165400
9147E     ,OOP,202406  ,000000008500.000000,            ,242049147,0000000.0000,0000000.0,0000795.47,0.190398,342049147,0000000.0000,0000000.0,0000227.24,0.190398,0008071.00,0.165400
9147E     ,OOP,202406  ,000000009000.000000,            ,242059147,0000000.0000,0000000.0,0001182.78,0.189457,342059147,0000000.0000,0000000.0,0000115.19,0.189457,0008071.00,0.165400
9201E     ,OOP,202312  ,000000002200.000000,            ,236019201,0000000.0000,0000000.0,0000000.77,0.747929,336019201,0000000.0000,0000000.0,0000611.77,0.747929,0002811.00,0.222300
9201E     ,OOP,202312  ,000000002400.000000,            ,236029201,0000000.0000,0000000.0,0000001.36,0.549528,336029201,0000000.0000,0000000.0,0000412.35,0.549528,0002811.00,0.222300
9201E     ,OOP,202312  ,000000002600.000000,            ,236039201,0000000.0000,0000000.0,0000004.07,0.374571,336039201,0000000.0000,0000000.0,0000215.06,0.374571,0002811.00,0.222300
9201E     ,OOP,202312  ,000000002800.000000,            ,236049201,0000000.0000,0000000.0,0000029.24,0.222307,336049201,0000000.0000,0000000.0,0000040.23,0.222307,0002811.00,0.222300
9201E     ,OOP,202312  ,000000003000.000000,            ,236059201,0000000.0000,0000000.0,0000191.68,0.291885,336059201,0000000.0000,0000000.0,0000002.66,0.291885,0002811.00,0.222300
9201E     ,OOP,202312  ,000000003200.000000,            ,236069201,0000000.0000,0000000.0,0000389.62,0.405607,336069201,0000000.0000,0000000.0,0000000.60,0.405607,0002811.00,0.222300
9201E     ,OOP,202312  ,000000003400.000000,            ,236079201,0000000.0000,0000000.0,0000589.03,0.409481,336079201,0000000.0000,0000000.0,0000000.02,0.409481,0002811.00,0.222300
9201E     ,OOP,202312  ,000000003600.000000,            ,236089201,0000000.0000,0000000.0,0000789.02,0.413341,336089201,0000000.0000,0000000.0,0000000.00,0.413341,0002811.00,0.222300
9201E     ,OOP,202401  ,000000002400.000000,            ,237019201,0000000.0000,0000000.0,0000010.98,0.334783,337019201,0000000.0000,0000000.0,0000422.14,0.334783,0002811.00,0.222300
9201E     ,OOP,202401  ,000000002600.000000,            ,237029201,0000000.0000,0000000.0,0000027.11,0.270097,337029201,0000000.0000,0000000.0,0000238.28,0.270097,0002811.00,0.222300
9201E     ,OOP,202401  ,000000002800.000000,            ,237039201,0000000.0000,0000000.0,0000079.40,0.223616,337039201,0000000.0000,0000000.0,0000090.58,0.223616,0002811.00,0.222300
9201E     ,OOP,202401  ,000000003000.000000,            ,237049201,0000000.0000,0000000.0,0000212.03,0.221078,337049201,0000000.0000,0000000.0,0000023.22,0.221078,0002811.00,0.222300
9201E     ,OOP,202401  ,000000003200.000000,            ,237059201,0000000.0000,0000000.0,0000395.17,0.245018,337059201,0000000.0000,0000000.0,0000006.38,0.245018,0002811.00,0.222300
