8830E     ,OOP,202403  ,000000003800.000000,            ,239048830,0000000.0000,0000000.0,0000081.73,0.312478,339048830,0000000.0000,0000000.0,0000457.14,0.312478,0004175.00,0.248500
8830E     ,OOP,202403  ,000000004000.000000,            ,239058830,0000000.0000,0000000.0,0000123.38,0.274879,339058830,0000000.0000,0000000.0,0000298.82,0.274879,0004175.00,0.248500
8830E     ,OOP,202403  ,000000004200.000000,            ,239068830,0000000.0000,0000000.0,0000198.38,0.250634,339068830,0000000.0000,0000000.0,0000173.84,0.250634,0004175.00,0.248500
8830E     ,OOP,202403  ,000000004400.000000,            ,239088830,0000000.0000,0000000.0,0000313.79,0.236657,339088830,0000000.0000,0000000.0,0000089.27,0.236657,0004175.00,0.248500
8830E     ,OOP,202403  ,000000004600.000000,            ,239098830,0000000.0000,0000000.0,0000469.13,0.237023,339098830,0000000.0000,0000000.0,0000044.63,0.237023,0004175.00,0.248500
8830E     ,OOP,202403  ,000000004800.000000,            ,239108830,0000000.0000,0000000.0,0000652.81,0.259437,339108830,0000000.0000,0000000.0,0000028.33,0.259437,0004175.00,0.248500
8830E     ,OOP,202406  ,000000003200.000000,            ,242068830,0000000.0000,0000000.0,0000072.34,0.370103,342068830,0000000.0000,0000000.0,0001019.68,0.370103,0004175.00,0.248500
8830E     ,OOP,202406  ,000000003400.000000,            ,242018830,0000000.0000,0000000.0,0000090.90,0.335322,342018830,0000000.0000,0000000.0,0000838.39,0.335322,0004175.00,0.248500
8830E     ,OOP,202406  ,000000003600.000000,            ,242028830,0000000.0000,0000000.0,0000117.02,0.303494,342028830,0000000.0000,0000000.0,0000664.66,0.303494,0004175.00,0.248500
8830E     ,OOP,202406  ,000000003800.000000,            ,242038830,0000000.0000,0000000.0,0000154.94,0.275275,342038830,0000000.0000,0000000.0,0000502.72,0.275275,0004175.00,0.248500
8830E     ,OOP,202406  ,000000004000.000000,            ,242048830,0000000.0000,0000000.0,0000211.88,0.252636,342048830,0000000.0000,0000000.0,0000359.81,0.252636,0004175.00,0.248500
8830E     ,OOP,202406  ,000000004200.000000,            ,242058830,0000000.0000,0000000.0,0000287.13,0.229494,342058830,0000000.0000,0000000.0,0000235.20,0.229494,0004175.00,0.248500
8830E     ,OOP,202406  ,000000004400.000000,            ,242078830,0000000.0000,0000000.0,0000401.86,0.220901,342078830,0000000.0000,0000000.0,0000150.07,0.220901,0004175.00,0.248500
8830E     ,OOP,202406  ,000000004600.000000,            ,242088830,0000000.0000,0000000.0,0000544.54,0.217457,342088830,0000000.0000,0000000.0,0000092.90,0.217457,0004175.00,0.248500
8830E     ,OOP,202406  ,000000004800.000000,            ,242098830,0000000.0000,0000000.0,0000716.47,0.228207,342098830,0000000.0000,0000000.0,0000064.98,0.228207,0004175.00,0.248500
8951E     ,OOP,202401  ,000000500000.000000,            ,237018951,0000000.0000,0000000.0,0000038.20,0.328246,337018951,0000000.0000,0000000.0,0102550.40,0.328246,0614000.00,0.140300
8951E     ,OOP,202401  ,000000550000.000000,            ,237028951,0000000.0000,0000000.0,0000268.67,0.224422,337028951,0000000.0000,0000000.0,0052782.09,0.224422,0614000.00,0.140300
8951E     ,OOP,202401  ,000000600000.000000,            ,237038951,0000000.0000,0000000.0,0005858.18,0.140273,337038951,0000000.0000,0000000.0,0008372.82,0.140273,0614000.00,0.140300
8951E     ,OOP,202401  ,000000650000.000000,            ,237048951,0000000.0000,0000000.0,0047515.47,0.141793,337048951,0000000.0000,0000000.0,0000031.32,0.141793,0614000.00,0.140300
8951E     ,OOP,202401  ,000000700000.000000,            ,237058951,0000000.0000,0000000.0,0097483.41,0.189447,337058951,0000000.0000,0000000.0,0000000.48,0.189447,0614000.00,0.140300
8951E     ,OOP,202402  ,000000500000.000000,            ,238018951,0000000.0000,0000000.0,0000285.12,0.252152,338018951,0000000.0000,0000000.0,0102818.60,0.252152,0614000.00,0.140300
8951E     ,OOP,202402  ,000000550000.000000,            ,238028951,0000000.0000,0000000.0,0001295.67,0.185007,338028951,0000000.0000,0000000.0,0053832.51,0.185007,0614000.00,0.140300
8951E     ,OOP,202402  ,000000600000.000000,            ,238038951,0000000.0000,0000000.0,0010441.88,0.140123,338038951,0000000.0000,0000000.0,0012982.06,0.140123,0614000.00,0.140300
8951E     ,OOP,202402  ,000000650000.000000,            ,238048951,0000000.0000,0000000.0,0047878.03,0.123872,338048951,0000000.0000,0000000.0,0000421.55,0.123872,0614000.00,0.140300
8951E     ,OOP,202402  ,000000700000.000000,            ,238058951,0000000.0000,0000000.0,0097461.77,0.139623,338058951,0000000.0000,0000000.0,0000008.64,0.139623,0614000.00,0.140300
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0000667.38,0.225472,339018951,0000000.0000,0000000.0,0103222.16,0.225472,0614000.00,0.140300
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0002657.06,0.175267,339028951,0000000.0000,0000000.0,0055217.31,0.175267,0614000.00,0.140300
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0013433.26,0.137831,339038951,0000000.0000,0000000.0,0015998.98,0.137831,0614000.00,0.140300
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0048659.05,0.121591,339048951,0000000.0000,0000000.0,0001230.24,0.121591,0614000.00,0.140300
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0097507.32,0.136142,339058951,0000000.0000,0000000.0,0000083.99,0.136142,0614000.00,0.140300
8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0147427.53,0.155545,339068951,0000000.0000,0000000.0,0000009.67,0.155545,0614000.00,0.140300
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0002655.25,0.195387,342018951,0000000.0000,0000000.0,0105519.44,0.195387,0614000.00,0.140300
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0007400.50,0.163542,342028951,0000000.0000,0000000.0,0060301.09,0.163542,0614000.00,0.140300
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0021611.32,0.140914,342038951,0000000.0000,0000000.0,0024548.32,0.140914,0614000.00,0.140300
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0052750.93,0.126540,342048951,0000000.0000,0000000.0,0005724.34,0.126540,0614000.00,0.140300
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0098129.24,0.130937,342058951,0000000.0000,0000000.0,0001139.06,0.130937,0614000.00,0.140300
8952E     ,OOP,202401  ,000000480000.000000,            ,237018952,0000000.0000,0000000.0,0000203.94,0.374257,337018952,0000000.0000,0000000.0,0090215.61,0.374257,0570000.00,0.219200
8952E     ,OOP,202401  ,000000500000.000000,            ,237028952,0000000.0000,0000000.0,0000379.07,0.325569,337028952,0000000.0000,0000000.0,0070391.24,0.325569,0570000.00,0.219200
8952E     ,OOP,202401  ,000000550000.000000,            ,237038952,0000000.0000,0000000.0,0003206.25,0.219224,337038952,0000000.0000,0000000.0,0023219.63,0.219224,0570000.00,0.219200
8952E     ,OOP,202401  ,000000600000.000000,            ,237048952,0000000.0000,0000000.0,0031335.85,0.201896,337048952,0000000.0000,0000000.0,0001350.44,0.201896,0570000.00,0.219200
8952E     ,OOP,202401  ,000000650000.000000,            ,237058952,0000000.0000,0000000.0,0080066.15,0.258199,337058952,0000000.0000,0000000.0,0000081.96,0.258199,0570000.00,0.219200
8952E     ,OOP,202401  ,000000700000.000000,            ,237068952,0000000.0000,0000000.0,0129983.55,0.258199,337068952,0000000.0000,0000000.0,0000000.58,0.258199,0570000.00,0.219200
8952E     ,OOP,202402  ,000000480000.000000,            ,238018952,0000000.0000,0000000.0,0001121.45,0.299980,338018952,0000000.0000,0000000.0,0091153.56,0.299980,0570000.00,0.219200
8952E     ,OOP,202402  ,000000500000.000000,            ,238028952,0000000.0000,0000000.0,0001830.42,0.269658,338028952,0000000.0000,0000000.0,0071863.87,0.269658,0570000.00,0.219200
8952E     ,OOP,202402  ,000000550000.000000,            ,238038952,0000000.0000,0000000.0,0008535.58,0.215039,338038952,0000000.0000,0000000.0,0028572.38,0.215039,0570000.00,0.219200
8952E     ,OOP,202402  ,000000600000.000000,            ,238048952,0000000.0000,0000000.0,0034848.05,0.190960,338048952,0000000.0000,0000000.0,0004888.19,0.190960,0570000.00,0.219200
8952E     ,OOP,202402  ,000000650000.000000,            ,238058952,0000000.0000,0000000.0,0080524.44,0.205994,338058952,0000000.0000,0000000.0,0000567.93,0.205994,0570000.00,0.219200
8952E     ,OOP,202402  ,000000700000.000000,            ,238068952,0000000.0000,0000000.0,0130041.49,0.232309,338068952,0000000.0000,0000000.0,0000088.32,0.232309,0570000.00,0.219200
8952E     ,OOP,202403  ,000000480000.000000,            ,239018952,0000000.0000,0000000.0,0002381.04,0.277371,339018952,0000000.0000,0000000.0,0092433.59,0.277371,0570000.00,0.219200
8952E     ,OOP,202403  ,000000500000.000000,            ,239028952,0000000.0000,0000000.0,0003733.59,0.255870,339028952,0000000.0000,0000000.0,0073788.33,0.255870,0570000.00,0.219200
8952E     ,OOP,202403  ,000000550000.000000,            ,239038952,0000000.0000,0000000.0,0012416.10,0.211097,339038952,0000000.0000,0000000.0,0032476.31,0.211097,0570000.00,0.219200
8952E     ,OOP,202403  ,000000600000.000000,            ,239048952,0000000.0000,0000000.0,0038130.86,0.189595,339048952,0000000.0000,0000000.0,0008196.55,0.189595,0570000.00,0.219200
8952E     ,OOP,202403  ,000000650000.000000,            ,239058952,0000000.0000,0000000.0,0081615.88,0.200550,339058952,0000000.0000,0000000.0,0001687.04,0.200550,0570000.00,0.219200
8952E     ,OOP,202403  ,000000700000.000000,            ,239068952,0000000.0000,0000000.0,0130353.45,0.222605,339068952,0000000.0000,0000000.0,0000430.08,0.222605,0570000.00,0.219200
8952E     ,OOP,202406  ,000000480000.000000,            ,242068952,0000000.0000,0000000.0,0005480.27,0.209745,342068952,0000000.0000,0000000.0,0084134.46,0.209745,0570000.00,0.219200
8952E     ,OOP,202406  ,000000500000.000000,            ,242018952,0000000.0000,0000000.0,0008018.29,0.195772,342018952,0000000.0000,0000000.0,0066687.04,0.195772,0570000.00,0.219200
8952E     ,OOP,202406  ,000000550000.000000,            ,242028952,0000000.0000,0000000.0,0021176.38,0.167784,342028952,0000000.0000,0000000.0,0029881.54,0.167784,0570000.00,0.219200
8952E     ,OOP,202406  ,000000600000.000000,            ,242038952,0000000.0000,0000000.0,0049752.72,0.149898,342038952,0000000.0000,0000000.0,0008494.28,0.149898,0570000.00,0.219200
8952E     ,OOP,202406  ,000000650000.000000,            ,242048952,0000000.0000,0000000.0,0093285.62,0.152991,342048952,0000000.0000,0000000.0,0002063.60,0.152991,0570000.00,0.219200
8952E     ,OOP,202406  ,000000700000.000000,            ,242058952,0000000.0000,0000000.0,0141655.30,0.159191,342058952,0000000.0000,0000000.0,0000469.69,0.159191,0570000.00,0.219200
8953E     ,OOP,202401  ,000000092500.000000,            ,237018953,0000000.0000,0000000.0,0000973.10,0.428812,337018953,0000000.0000,0000000.0,0008175.35,0.428812,0099700.00,0.372700
8953E     ,OOP,202401  ,000000095000.000000,            ,237028953,0000000.0000,0000000.0,0001446.83,0.402957,337028953,0000000.0000,0000000.0,0006149.14,0.402957,0099700.00,0.372700
8953E     ,OOP,202401  ,000000097500.000000,            ,237038953,0000000.0000,0000000.0,0002193.67,0.385523,337038953,0000000.0000,0000000.0,0004396.04,0.385523,0099700.00,0.372700
8953E     ,OOP,202401  ,000000100000.000000,            ,237048953,0000000.0000,0000000.0,0003258.97,0.372747,337048953,0000000.0000,0000000.0,0002961.41,0.372747,0099700.00,0.372700
8953E     ,OOP,202401  ,000000110000.000000,            ,237058953,0000000.0000,0000000.0,0010900.11,0.418532,337058953,0000000.0000,0000000.0,0000602.79,0.418532,0099700.00,0.372700
8953E     ,OOP,202401  ,000000120000.000000,            ,237068953,0000000.0000,0000000.0,0020375.33,0.436086,337068953,0000000.0000,0000000.0,0000078.25,0.436086,0099700.00,0.372700
8953E     ,OOP,202402  ,000000092500.000000,            ,238018953,0000000.0000,0000000.0,0001531.58,0.314649,338018953,0000000.0000,0000000.0,0008737.77,0.314649,0099700.00,0.372700
8953E     ,OOP,202402  ,000000095000.000000,            ,238028953,0000000.0000,0000000.0,0002139.23,0.301781,338028953,0000000.0000,0000000.0,0006845.59,0.301781,0099700.00,0.372700
8953E     ,OOP,202402  ,000000097500.000000,            ,238038953,0000000.0000,0000000.0,0002948.59,0.289678,338038953,0000000.0000,0000000.0,0005155.11,0.289678,0099700.00,0.372700
8953E     ,OOP,202402  ,000000100000.000000,            ,238048953,0000000.0000,0000000.0,0004006.42,0.279066,338048953,0000000.0000,0000000.0,0003713.11,0.279066,0099700.00,0.372700
8953E     ,OOP,202402  ,000000110000.000000,            ,238058953,0000000.0000,0000000.0,0011116.41,0.279218,338058953,0000000.0000,0000000.0,0000823.77,0.279218,0099700.00,0.372700
8953E     ,OOP,202402  ,000000120000.000000,            ,238068953,0000000.0000,0000000.0,0020511.79,0.314452,338068953,0000000.0000,0000000.0,0000219.82,0.314452,0099700.00,0.372700
8953E     ,OOP,202403  ,000000087500.000000,            ,239088953,0000000.0000,0000000.0,0000818.44,0.241419,339088953,0000000.0000,0000000.0,0010758.24,0.241419,0099700.00,0.372700
8953E     ,OOP,202403  ,000000090000.000000,            ,239068953,0000000.0000,0000000.0,0001162.65,0.227355,339068953,0000000.0000,0000000.0,0008602.72,0.227355,0099700.00,0.372700
8953E     ,OOP,202403  ,000000092500.000000,            ,239018953,0000000.0000,0000000.0,0001651.42,0.213754,339018953,0000000.0000,0000000.0,0006591.77,0.213754,0099700.00,0.372700
8953E     ,OOP,202403  ,000000095000.000000,            ,239028953,0000000.0000,0000000.0,0002363.66,0.202306,339028953,0000000.0000,0000000.0,0004804.28,0.202306,0099700.00,0.372700
8953E     ,OOP,202403  ,000000097500.000000,            ,239038953,0000000.0000,0000000.0,0003361.45,0.193000,339038953,0000000.0000,0000000.0,0003302.34,0.193000,0099700.00,0.372700
8953E     ,OOP,202403  ,000000100000.000000,            ,239048953,0000000.0000,0000000.0,0004698.92,0.186514,339048953,0000000.0000,0000000.0,0002140.08,0.186514,0099700.00,0.372700
8953E     ,OOP,202403  ,000000110000.000000,            ,239058953,0000000.0000,0000000.0,0012783.23,0.178619,339058953,0000000.0000,0000000.0,0000225.50,0.178619,0099700.00,0.372700
8953E     ,OOP,202403  ,000000120000.000000,            ,239078953,0000000.0000,0000000.0,0022596.63,0.206816,339078953,0000000.0000,0000000.0,0000039.99,0.206816,0099700.00,0.372700
8953E     ,OOP,202406  ,000000090000.000000,            ,242068953,0000000.0000,0000000.0,0002440.52,0.211141,342068953,0000000.0000,0000000.0,0009936.67,0.211141,0099700.00,0.372700
8953E     ,OOP,202406  ,000000092500.000000,            ,242018953,0000000.0000,0000000.0,0003116.20,0.202960,342018953,0000000.0000,0000000.0,0008114.18,0.202960,0099700.00,0.372700
8953E     ,OOP,202406  ,000000095000.000000,            ,242028953,0000000.0000,0000000.0,0003978.06,0.196112,342028953,0000000.0000,0000000.0,0006477.85,0.196112,0099700.00,0.372700
8953E     ,OOP,202406  ,000000097500.000000,            ,242038953,0000000.0000,0000000.0,0005041.37,0.190214,342038953,0000000.0000,0000000.0,0005042.99,0.190214,0099700.00,0.372700
8953E     ,OOP,202406  ,000000100000.000000,            ,242048953,0000000.0000,0000000.0,0006213.85,0.181166,342048953,0000000.0000,0000000.0,0003717.29,0.181166,0099700.00,0.372700
8953E     ,OOP,202406  ,000000110000.000000,            ,242058953,0000000.0000,0000000.0,0013475.18,0.173606,342058953,0000000.0000,0000000.0,0000985.90,0.173606,0099700.00,0.372700
8953E     ,OOP,202406  ,000000120000.000000,            ,242078953,0000000.0000,0000000.0,0022763.11,0.184491,342078953,0000000.0000,0000000.0,0000281.11,0.184491,0099700.00,0.372700
8954E     ,OOP,202401  ,000000140000.000000,            ,237068954,0000000.0000,0000000.0,0000611.29,0.536478,337068954,0000000.0000,0000000.0,0024614.69,0.536478,0164000.00,0.384300
8954E     ,OOP,202401  ,000000150000.000000,            ,237018954,0000000.0000,0000000.0,0001337.25,0.447425,337018954,0000000.0000,0000000.0,0015340.90,0.447425,0164000.00,0.384300
8954E     ,OOP,202401  ,000000160000.000000,            ,237028954,0000000.0000,0000000.0,0003439.98,0.384307,337028954,0000000.0000,0000000.0,0007443.87,0.384307,0164000.00,0.384300
8954E     ,OOP,202401  ,000000170000.000000,            ,237038954,0000000.0000,0000000.0,0008685.98,0.368727,337038954,0000000.0000,0000000.0,0002690.12,0.368727,0164000.00,0.384300
8954E     ,OOP,202401  ,000000180000.000000,            ,237048954,0000000.0000,0000000.0,0017031.82,0.409081,337048954,0000000.0000,0000000.0,0001036.20,0.409081,0164000.00,0.384300
8954E     ,OOP,202401  ,000000190000.000000,            ,237058954,0000000.0000,0000000.0,0026347.99,0.433157,337058954,0000000.0000,0000000.0,0000352.61,0.433157,0164000.00,0.384300
8954E     ,OOP,202402  ,000000140000.000000,            ,238068954,0000000.0000,0000000.0,0000992.38,0.367119,338068954,0000000.0000,0000000.0,0025001.74,0.367119,0164000.00,0.384300
8954E     ,OOP,202402  ,000000150000.000000,            ,238018954,0000000.0000,0000000.0,0002066.26,0.319187,338018954,0000000.0000,0000000.0,0016076.29,0.319187,0164000.00,0.384300
8954E     ,OOP,202402  ,000000160000.000000,            ,238028954,0000000.0000,0000000.0,0004571.92,0.284358,338028954,0000000.0000,0000000.0,0008582.62,0.284358,0164000.00,0.384300
