7741E     ,OOP,202409  ,000000017500.000000,            ,245037741,0000000.0000,0000000.0,0001419.63,0.322922,345037741,0000000.0000,0000000.0,0002270.27,0.322922,0018390.00,0.331900
7741E     ,OOP,202409  ,000000018000.000000,            ,245047741,0000000.0000,0000000.0,0001641.58,0.318152,345047741,0000000.0000,0000000.0,0001992.95,0.318152,0018390.00,0.331900
7741E     ,OOP,202409  ,000000018500.000000,            ,245057741,0000000.0000,0000000.0,0001884.60,0.313430,345057741,0000000.0000,0000000.0,0001736.70,0.313430,0018390.00,0.331900
7741E     ,OOP,202409  ,000000019000.000000,            ,245067741,0000000.0000,0000000.0,0002143.82,0.307883,345067741,0000000.0000,0000000.0,0001496.65,0.307883,0018390.00,0.331900
7741E     ,OOP,202409  ,000000019500.000000,            ,245077741,0000000.0000,0000000.0,0002435.39,0.304325,345077741,0000000.0000,0000000.0,0001288.95,0.304325,0018390.00,0.331900
7741E     ,OOP,202409  ,000000020000.000000,            ,245087741,0000000.0000,0000000.0,0002757.36,0.302549,345087741,0000000.0000,0000000.0,0001111.65,0.302549,0018390.00,0.331900
7751E     ,OOP,202402  ,000000003200.000000,            ,238067751,0000000.0000,0000000.0,0000001.01,0.452490,338067751,0000000.0000,0000000.0,0000597.01,0.452490,0003796.00,0.223500
7751E     ,OOP,202402  ,000000003400.000000,            ,238017751,0000000.0000,0000000.0,0000002.94,0.365510,338017751,0000000.0000,0000000.0,0000398.94,0.365510,0003796.00,0.223500
7751E     ,OOP,202402  ,000000003600.000000,            ,238027751,0000000.0000,0000000.0,0000009.52,0.269928,338027751,0000000.0000,0000000.0,0000205.52,0.269928,0003796.00,0.223500
7751E     ,OOP,202402  ,000000003800.000000,            ,238037751,0000000.0000,0000000.0,0000058.07,0.223480,338037751,0000000.0000,0000000.0,0000054.07,0.223480,0003796.00,0.223500
7751E     ,OOP,202402  ,000000004000.000000,            ,238047751,0000000.0000,0000000.0,0000210.87,0.240766,338047751,0000000.0000,0000000.0,0000006.87,0.240766,0003796.00,0.223500
7751E     ,OOP,202402  ,000000004200.000000,            ,238057751,0000000.0000,0000000.0,0000405.03,0.283212,338057751,0000000.0000,0000000.0,0000001.03,0.283212,0003796.00,0.223500
7751E     ,OOP,202403  ,000000003000.000000,            ,239077751,0000000.0000,0000000.0,0000004.51,0.382550,339077751,0000000.0000,0000000.0,0000800.72,0.382550,0003796.00,0.223500
7751E     ,OOP,202403  ,000000003200.000000,            ,239067751,0000000.0000,0000000.0,0000008.26,0.327875,339067751,0000000.0000,0000000.0,0000604.48,0.327875,0003796.00,0.223500
7751E     ,OOP,202403  ,000000003400.000000,            ,239017751,0000000.0000,0000000.0,0000018.35,0.284051,339017751,0000000.0000,0000000.0,0000414.58,0.284051,0003796.00,0.223500
7751E     ,OOP,202403  ,000000003600.000000,            ,239027751,0000000.0000,0000000.0,0000044.24,0.246192,339027751,0000000.0000,0000000.0,0000240.48,0.246192,0003796.00,0.223500
7751E     ,OOP,202403  ,000000003800.000000,            ,239037751,0000000.0000,0000000.0,0000110.11,0.221437,339037751,0000000.0000,0000000.0,0000106.37,0.221437,0003796.00,0.223500
7751E     ,OOP,202403  ,000000004000.000000,            ,239047751,0000000.0000,0000000.0,0000241.05,0.220516,339047751,0000000.0000,0000000.0,0000037.32,0.220516,0003796.00,0.223500
7751E     ,OOP,202403  ,000000004200.000000,            ,239057751,0000000.0000,0000000.0,0000415.26,0.228711,339057751,0000000.0000,0000000.0,0000011.54,0.228711,0003796.00,0.223500
7751E     ,OOP,202406  ,000000003000.000000,            ,242077751,0000000.0000,0000000.0,0000031.81,0.308374,342077751,0000000.0000,0000000.0,0000829.55,0.308374,0003796.00,0.223500
7751E     ,OOP,202406  ,000000003200.000000,            ,242017751,0000000.0000,0000000.0,0000048.48,0.278507,342017751,0000000.0000,0000000.0,0000646.35,0.278507,0003796.00,0.223500
7751E     ,OOP,202406  ,000000003400.000000,            ,242027751,0000000.0000,0000000.0,0000079.98,0.257638,342027751,0000000.0000,0000000.0,0000477.96,0.257638,0003796.00,0.223500
7751E     ,OOP,202406  ,000000003600.000000,            ,242037751,0000000.0000,0000000.0,0000130.15,0.238891,342037751,0000000.0000,0000000.0,0000328.25,0.238891,0003796.00,0.223500
7751E     ,OOP,202406  ,000000003800.000000,            ,242047751,0000000.0000,0000000.0,0000206.50,0.222539,342047751,0000000.0000,0000000.0,0000204.71,0.222539,0003796.00,0.223500
7751E     ,OOP,202406  ,000000004000.000000,            ,242057751,0000000.0000,0000000.0,0000323.16,0.218214,342057751,0000000.0000,0000000.0,0000121.49,0.218214,0003796.00,0.223500
7751E     ,OOP,202406  ,000000004200.000000,            ,242067751,0000000.0000,0000000.0,0000470.74,0.218379,342067751,0000000.0000,0000000.0,0000069.18,0.218379,0003796.00,0.223500
7751E     ,OOP,202409  ,000000003400.000000,            ,245017751,0000000.0000,0000000.0,0000105.50,0.210031,345017751,0000000.0000,0000000.0,0000436.55,0.210031,0003796.00,0.223500
7751E     ,OOP,202409  ,000000003600.000000,            ,245027751,0000000.0000,0000000.0,0000165.48,0.195660,345027751,0000000.0000,0000000.0,0000296.82,0.195660,0003796.00,0.223500
7751E     ,OOP,202409  ,000000003800.000000,            ,245037751,0000000.0000,0000000.0,0000259.56,0.189285,345037751,0000000.0000,0000000.0,0000191.19,0.189285,0003796.00,0.223500
7751E     ,OOP,202409  ,000000004000.000000,            ,245047751,0000000.0000,0000000.0,0000380.72,0.182478,345047751,0000000.0000,0000000.0,0000112.64,0.182478,0003796.00,0.223500
7751E     ,OOP,202409  ,000000004200.000000,            ,245057751,0000000.0000,0000000.0,0000531.42,0.180143,345057751,0000000.0000,0000000.0,0000063.63,0.180143,0003796.00,0.223500
7752E     ,OOP,202402  ,000000000900.000000,            ,238077752,0000000.0000,0000000.0,0000001.45,0.813203,338077752,0000000.0000,0000000.0,0000266.45,0.813203,0001165.00,0.301000
7752E     ,OOP,202402  ,000000000950.000000,            ,238067752,0000000.0000,0000000.0,0000001.94,0.701438,338067752,0000000.0000,0000000.0,0000216.94,0.701438,0001165.00,0.301000
7752E     ,OOP,202402  ,000000001000.000000,            ,238017752,0000000.0000,0000000.0,0000002.69,0.591108,338017752,0000000.0000,0000000.0,0000167.69,0.591108,0001165.00,0.301000
7752E     ,OOP,202402  ,000000001100.000000,            ,238027752,0000000.0000,0000000.0,0000006.43,0.368626,338027752,0000000.0000,0000000.0,0000071.43,0.368626,0001165.00,0.301000
7752E     ,OOP,202402  ,000000001200.000000,            ,238037752,0000000.0000,0000000.0,0000045.03,0.300962,338037752,0000000.0000,0000000.0,0000010.03,0.300962,0001165.00,0.301000
7752E     ,OOP,202402  ,000000001300.000000,            ,238047752,0000000.0000,0000000.0,0000136.62,0.398258,338047752,0000000.0000,0000000.0,0000001.62,0.398258,0001165.00,0.301000
7752E     ,OOP,202402  ,000000001400.000000,            ,238057752,0000000.0000,0000000.0,0000235.14,0.428176,338057752,0000000.0000,0000000.0,0000000.14,0.428176,0001165.00,0.301000
7752E     ,OOP,202403  ,000000000900.000000,            ,239087752,0000000.0000,0000000.0,0000005.45,0.540339,339087752,0000000.0000,0000000.0,0000270.51,0.540339,0001165.00,0.301000
7752E     ,OOP,202403  ,000000000950.000000,            ,239077752,0000000.0000,0000000.0,0000006.95,0.476763,339077752,0000000.0000,0000000.0,0000222.01,0.476763,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001000.000000,            ,239017752,0000000.0000,0000000.0,0000009.35,0.418081,339017752,0000000.0000,0000000.0,0000174.42,0.418081,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001100.000000,            ,239027752,0000000.0000,0000000.0,0000021.69,0.324491,339027752,0000000.0000,0000000.0,0000086.76,0.324491,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001200.000000,            ,239037752,0000000.0000,0000000.0,0000062.70,0.282631,339037752,0000000.0000,0000000.0,0000027.78,0.282631,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001300.000000,            ,239047752,0000000.0000,0000000.0,0000142.80,0.302734,339047752,0000000.0000,0000000.0,0000007.89,0.302734,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001400.000000,            ,239057752,0000000.0000,0000000.0,0000237.69,0.341577,339057752,0000000.0000,0000000.0,0000002.79,0.341577,0001165.00,0.301000
7752E     ,OOP,202403  ,000000001500.000000,            ,239067752,0000000.0000,0000000.0,0000336.01,0.377267,339067752,0000000.0000,0000000.0,0000001.11,0.377267,0001165.00,0.301000
7752E     ,OOP,202406  ,000000000900.000000,            ,242087752,0000000.0000,0000000.0,0000019.67,0.392796,342087752,0000000.0000,0000000.0,0000267.20,0.392796,0001165.00,0.301000
7752E     ,OOP,202406  ,000000000950.000000,            ,242077752,0000000.0000,0000000.0,0000022.31,0.346280,342077752,0000000.0000,0000000.0,0000219.87,0.346280,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001000.000000,            ,242067752,0000000.0000,0000000.0,0000031.46,0.329396,342067752,0000000.0000,0000000.0,0000179.04,0.329396,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001100.000000,            ,242017752,0000000.0000,0000000.0,0000053.85,0.275621,342017752,0000000.0000,0000000.0,0000101.50,0.275621,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001200.000000,            ,242027752,0000000.0000,0000000.0,0000099.44,0.246056,342027752,0000000.0000,0000000.0,0000047.15,0.246056,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001300.000000,            ,242037752,0000000.0000,0000000.0,0000173.17,0.246324,342037752,0000000.0000,0000000.0,0000020.93,0.246324,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001400.000000,            ,242047752,0000000.0000,0000000.0,0000261.38,0.253457,342047752,0000000.0000,0000000.0,0000009.20,0.253457,0001165.00,0.301000
7752E     ,OOP,202406  ,000000001500.000000,            ,242057752,0000000.0000,0000000.0,0000356.96,0.271303,342057752,0000000.0000,0000000.0,0000004.84,0.271303,0001165.00,0.301000
7752E     ,OOP,202409  ,000000001000.000000,            ,245017752,0000000.0000,0000000.0,0000044.40,0.303083,345017752,0000000.0000,0000000.0,0000192.87,0.303083,0001165.00,0.301000
7752E     ,OOP,202409  ,000000001100.000000,            ,245027752,0000000.0000,0000000.0,0000071.40,0.265819,345027752,0000000.0000,0000000.0,0000120.01,0.265819,0001165.00,0.301000
7752E     ,OOP,202409  ,000000001200.000000,            ,245037752,0000000.0000,0000000.0,0000119.61,0.249065,345037752,0000000.0000,0000000.0,0000068.37,0.249065,0001165.00,0.301000
7752E     ,OOP,202409  ,000000001300.000000,            ,245047752,0000000.0000,0000000.0,0000187.19,0.241729,345047752,0000000.0000,0000000.0,0000036.10,0.241729,0001165.00,0.301000
7752E     ,OOP,202409  ,000000001400.000000,            ,245057752,0000000.0000,0000000.0,0000269.68,0.242120,345057752,0000000.0000,0000000.0,0000018.74,0.242120,0001165.00,0.301000
7911E     ,OOP,202402  ,000000003200.000000,            ,238077911,0000000.0000,0000000.0,0000003.51,0.708244,338077911,0000000.0000,0000000.0,0000852.51,0.708244,0004049.00,0.205000
7911E     ,OOP,202402  ,000000003400.000000,            ,238067911,0000000.0000,0000000.0,0000004.34,0.568997,338067911,0000000.0000,0000000.0,0000653.34,0.568997,0004049.00,0.205000
7911E     ,OOP,202402  ,000000003600.000000,            ,238017911,0000000.0000,0000000.0,0000006.75,0.447096,338017911,0000000.0000,0000000.0,0000455.75,0.447096,0004049.00,0.205000
7911E     ,OOP,202402  ,000000003800.000000,            ,238027911,0000000.0000,0000000.0,0000008.16,0.289903,338027911,0000000.0000,0000000.0,0000257.16,0.289903,0004049.00,0.205000
7911E     ,OOP,202402  ,000000004000.000000,            ,238037911,0000000.0000,0000000.0,0000033.44,0.204980,338037911,0000000.0000,0000000.0,0000082.44,0.204980,0004049.00,0.205000
7911E     ,OOP,202402  ,000000004200.000000,            ,238047911,0000000.0000,0000000.0,0000161.19,0.206244,338047911,0000000.0000,0000000.0,0000010.20,0.206244,0004049.00,0.205000
7911E     ,OOP,202402  ,000000004400.000000,            ,238057911,0000000.0000,0000000.0,0000353.36,0.271086,338057911,0000000.0000,0000000.0,0000002.36,0.271086,0004049.00,0.205000
7911E     ,OOP,202402  ,000000004600.000000,            ,238087911,0000000.0000,0000000.0,0000551.95,0.338556,338087911,0000000.0000,0000000.0,0000000.95,0.338556,0004049.00,0.205000
7911E     ,OOP,202403  ,000000002600.000000,            ,239017911,0000000.0000,0000000.0,0000008.27,0.722005,339017911,0000000.0000,0000000.0,0001457.45,0.722005,0004049.00,0.205000
7911E     ,OOP,202403  ,000000002800.000000,            ,239027911,0000000.0000,0000000.0,0000009.31,0.629267,339027911,0000000.0000,0000000.0,0001258.50,0.629267,0004049.00,0.205000
7911E     ,OOP,202403  ,000000003000.000000,            ,239037911,0000000.0000,0000000.0,0000010.05,0.535456,339037911,0000000.0000,0000000.0,0001059.26,0.535456,0004049.00,0.205000
7911E     ,OOP,202403  ,000000003200.000000,            ,239047911,0000000.0000,0000000.0,0000011.46,0.449424,339047911,0000000.0000,0000000.0,0000860.68,0.449424,0004049.00,0.205000
7911E     ,OOP,202403  ,000000003400.000000,            ,239057911,0000000.0000,0000000.0,0000013.56,0.366819,339057911,0000000.0000,0000000.0,0000662.79,0.366819,0004049.00,0.205000
7911E     ,OOP,202403  ,000000003600.000000,            ,239067911,0000000.0000,0000000.0,0000019.89,0.299161,339067911,0000000.0000,0000000.0,0000469.14,0.299161,0004049.00,0.205000
7911E     ,OOP,202403  ,000000003800.000000,            ,239077911,0000000.0000,0000000.0,0000035.27,0.240196,339077911,0000000.0000,0000000.0,0000284.53,0.240196,0004049.00,0.205000
7911E     ,OOP,202403  ,000000004000.000000,            ,239087911,0000000.0000,0000000.0,0000079.18,0.196796,339087911,0000000.0000,0000000.0,0000128.45,0.196796,0004049.00,0.205000
7911E     ,OOP,202403  ,000000004200.000000,            ,239097911,0000000.0000,0000000.0,0000191.66,0.185585,339097911,0000000.0000,0000000.0,0000040.95,0.185585,0004049.00,0.205000
7911E     ,OOP,202403  ,000000004400.000000,            ,239107911,0000000.0000,0000000.0,0000362.86,0.197556,339107911,0000000.0000,0000000.0,0000012.16,0.197556,0004049.00,0.205000
7911E     ,OOP,202403  ,000000004600.000000,            ,239117911,0000000.0000,0000000.0,0000554.65,0.215863,339117911,0000000.0000,0000000.0,0000003.97,0.215863,0004049.00,0.205000
7911E     ,OOP,202406  ,000000002800.000000,            ,242067911,0000000.0000,0000000.0,0000024.61,0.400388,342067911,0000000.0000,0000000.0,0001251.25,0.400388,0004049.00,0.205000
7911E     ,OOP,202406  ,000000003000.000000,            ,242017911,0000000.0000,0000000.0,0000028.77,0.351086,342017911,0000000.0000,0000000.0,0001055.53,0.351086,0004049.00,0.205000
7911E     ,OOP,202406  ,000000003200.000000,            ,242027911,0000000.0000,0000000.0,0000038.15,0.313211,342027911,0000000.0000,0000000.0,0000865.02,0.313211,0004049.00,0.205000
7911E     ,OOP,202406  ,000000003400.000000,            ,242037911,0000000.0000,0000000.0,0000046.55,0.267105,342037911,0000000.0000,0000000.0,0000673.54,0.267105,0004049.00,0.205000
7911E     ,OOP,202406  ,000000003600.000000,            ,242047911,0000000.0000,0000000.0,0000071.22,0.240240,342047911,0000000.0000,0000000.0,0000498.32,0.240240,0004049.00,0.205000
7911E     ,OOP,202406  ,000000003800.000000,            ,242057911,0000000.0000,0000000.0,0000103.93,0.207070,342057911,0000000.0000,0000000.0,0000331.15,0.207070,0004049.00,0.205000
7911E     ,OOP,202406  ,000000004000.000000,            ,242077911,0000000.0000,0000000.0,0000170.02,0.187817,342077911,0000000.0000,0000000.0,0000197.36,0.187817,0004049.00,0.205000
7911E     ,OOP,202406  ,000000004200.000000,            ,242087911,0000000.0000,0000000.0,0000270.42,0.170338,342087911,0000000.0000,0000000.0,0000097.88,0.170338,0004049.00,0.205000
7911E     ,OOP,202406  ,000000004400.000000,            ,242097911,0000000.0000,0000000.0,0000419.80,0.169485,342097911,0000000.0000,0000000.0,0000047.36,0.169485,0004049.00,0.205000
7911E     ,OOP,202406  ,000000004600.000000,            ,242107911,0000000.0000,0000000.0,0000594.89,0.173102,342107911,0000000.0000,0000000.0,0000022.58,0.173102,0004049.00,0.205000
7911E     ,OOP,202409  ,000000003600.000000,            ,245067911,0000000.0000,0000000.0,0000095.15,0.212802,345067911,0000000.0000,0000000.0,0000525.43,0.212802,0004049.00,0.205000
7911E     ,OOP,202409  ,000000003800.000000,            ,245017911,0000000.0000,0000000.0,0000136.23,0.190177,345017911,0000000.0000,0000000.0,0000366.80,0.190177,0004049.00,0.205000
7911E     ,OOP,202409  ,000000004000.000000,            ,245027911,0000000.0000,0000000.0,0000211.99,0.180169,345027911,0000000.0000,0000000.0,0000242.85,0.180169,0004049.00,0.205000
7911E     ,OOP,202409  ,000000004200.000000,            ,245037911,0000000.0000,0000000.0,0000311.57,0.167808,345037911,0000000.0000,0000000.0,0000142.73,0.167808,0004049.00,0.205000
7911E     ,OOP,202409  ,000000004400.000000,            ,245047911,0000000.0000,0000000.0,0000447.32,0.162221,345047911,0000000.0000,0000000.0,0000078.77,0.162221,0004049.00,0.205000
7911E     ,OOP,202409  ,000000004600.000000,            ,245057911,0000000.0000,0000000.0,0000608.23,0.158323,345057911,0000000.0000,0000000.0,0000039.97,0.158323,0004049.00,0.205000
7912E     ,OOP,202402  ,000000003600.000000,            ,238077912,0000000.0000,0000000.0,0000001.85,0.444860,338077912,0000000.0000,0000000.0,0000603.85,0.444860,0004202.00,0.134000
7912E     ,OOP,202402  ,000000003800.000000,            ,238067912,0000000.0000,0000000.0,0000002.25,0.317648,338067912,0000000.0000,0000000.0,0000404.25,0.317648,0004202.00,0.134000
