8308E     ,OOP,202403  ,000000000750.000000,            ,239048308,0000000.0000,0000000.0,0000050.62,0.278949,339048308,0000000.0000,0000000.0,0000021.31,0.278949,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000800.000000,            ,239058308,0000000.0000,0000000.0,0000088.26,0.280564,339058308,0000000.0000,0000000.0,0000008.95,0.280564,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000850.000000,            ,239068308,0000000.0000,0000000.0,0000133.96,0.308118,339068308,0000000.0000,0000000.0,0000004.66,0.308118,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000900.000000,            ,239078308,0000000.0000,0000000.0,0000182.59,0.351876,339078308,0000000.0000,0000000.0,0000003.29,0.351876,0000720.60,0.387400
8308E     ,OOP,202403  ,000000000950.000000,            ,239088308,0000000.0000,0000000.0,0000232.75,0.419389,339088308,0000000.0000,0000000.0,0000003.46,0.419389,0000720.60,0.387400
8308E     ,OOP,202403  ,000000001000.000000,            ,239098308,0000000.0000,0000000.0,0000281.18,0.426531,339098308,0000000.0000,0000000.0,0000001.89,0.426531,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000600.000000,            ,242088308,0000000.0000,0000000.0,0000020.87,0.351342,342088308,0000000.0000,0000000.0,0000130.89,0.351342,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000650.000000,            ,242078308,0000000.0000,0000000.0,0000029.79,0.304230,342078308,0000000.0000,0000000.0,0000089.85,0.304230,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000700.000000,            ,242068308,0000000.0000,0000000.0,0000044.10,0.262730,342068308,0000000.0000,0000000.0,0000054.19,0.262730,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000750.000000,            ,242018308,0000000.0000,0000000.0,0000067.93,0.234262,342018308,0000000.0000,0000000.0,0000028.06,0.234262,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000800.000000,            ,242028308,0000000.0000,0000000.0,0000103.75,0.227389,342028308,0000000.0000,0000000.0,0000013.91,0.227389,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000850.000000,            ,242038308,0000000.0000,0000000.0,0000147.23,0.234481,342038308,0000000.0000,0000000.0,0000007.42,0.234481,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000900.000000,            ,242048308,0000000.0000,0000000.0,0000193.24,0.234481,342048308,0000000.0000,0000000.0,0000003.46,0.234481,0000720.60,0.387400
8308E     ,OOP,202406  ,000000000950.000000,            ,242058308,0000000.0000,0000000.0,0000241.27,0.234481,342058308,0000000.0000,0000000.0,0000001.53,0.234481,0000720.60,0.387400
8309E     ,OOP,202401  ,000000002300.000000,            ,237068309,0000000.0000,0000000.0,0000006.53,0.814287,337068309,0000000.0000,0000000.0,0000462.53,0.814287,0002756.00,0.276700
8309E     ,OOP,202401  ,000000002400.000000,            ,237018309,0000000.0000,0000000.0,0000009.35,0.714212,337018309,0000000.0000,0000000.0,0000365.35,0.714212,0002756.00,0.276700
8309E     ,OOP,202401  ,000000002500.000000,            ,237028309,0000000.0000,0000000.0,0000009.47,0.549561,337028309,0000000.0000,0000000.0,0000265.46,0.549561,0002756.00,0.276700
8309E     ,OOP,202401  ,000000002750.000000,            ,237038309,0000000.0000,0000000.0,0000039.16,0.276735,337038309,0000000.0000,0000000.0,0000045.15,0.276735,0002756.00,0.276700
8309E     ,OOP,202401  ,000000003000.000000,            ,237048309,0000000.0000,0000000.0,0000250.10,0.432662,337048309,0000000.0000,0000000.0,0000006.10,0.432662,0002756.00,0.276700
8309E     ,OOP,202401  ,000000003250.000000,            ,237058309,0000000.0000,0000000.0,0000495.85,0.583642,337058309,0000000.0000,0000000.0,0000001.84,0.583642,0002756.00,0.276700
8309E     ,OOP,202402  ,000000002300.000000,            ,238068309,0000000.0000,0000000.0,0000012.40,0.421508,338068309,0000000.0000,0000000.0,0000468.55,0.421508,0002756.00,0.276700
8309E     ,OOP,202402  ,000000002400.000000,            ,238018309,0000000.0000,0000000.0,0000017.40,0.377403,338018309,0000000.0000,0000000.0,0000373.55,0.377403,0002756.00,0.276700
8309E     ,OOP,202402  ,000000002500.000000,            ,238028309,0000000.0000,0000000.0,0000026.23,0.339142,338028309,0000000.0000,0000000.0,0000282.38,0.339142,0002756.00,0.276700
8309E     ,OOP,202402  ,000000002750.000000,            ,238038309,0000000.0000,0000000.0,0000087.32,0.265795,338038309,0000000.0000,0000000.0,0000093.49,0.265795,0002756.00,0.276700
8309E     ,OOP,202402  ,000000003000.000000,            ,238048309,0000000.0000,0000000.0,0000261.85,0.263025,338048309,0000000.0000,0000000.0,0000018.03,0.263025,0002756.00,0.276700
8309E     ,OOP,202402  ,000000003250.000000,            ,238058309,0000000.0000,0000000.0,0000498.32,0.303755,338058309,0000000.0000,0000000.0,0000004.52,0.303755,0002756.00,0.276700
8309E     ,OOP,202403  ,000000002300.000000,            ,239018309,0000000.0000,0000000.0,0000025.33,0.382397,339018309,0000000.0000,0000000.0,0000481.59,0.382397,0002756.00,0.276700
8309E     ,OOP,202403  ,000000002400.000000,            ,239028309,0000000.0000,0000000.0,0000033.96,0.349651,339028309,0000000.0000,0000000.0,0000390.23,0.349651,0002756.00,0.276700
8309E     ,OOP,202403  ,000000002500.000000,            ,239038309,0000000.0000,0000000.0,0000046.16,0.317528,339038309,0000000.0000,0000000.0,0000302.44,0.317528,0002756.00,0.276700
8309E     ,OOP,202403  ,000000002750.000000,            ,239048309,0000000.0000,0000000.0,0000117.31,0.264093,339048309,0000000.0000,0000000.0,0000123.62,0.264093,0002756.00,0.276700
8309E     ,OOP,202403  ,000000003000.000000,            ,239058309,0000000.0000,0000000.0,0000280.17,0.254705,339058309,0000000.0000,0000000.0,0000036.50,0.254705,0002756.00,0.276700
8309E     ,OOP,202403  ,000000003250.000000,            ,239068309,0000000.0000,0000000.0,0000505.29,0.276435,339068309,0000000.0000,0000000.0,0000011.66,0.276435,0002756.00,0.276700
8309E     ,OOP,202403  ,000000003500.000000,            ,239078309,0000000.0000,0000000.0,0000749.39,0.318548,339078309,0000000.0000,0000000.0,0000005.79,0.318548,0002756.00,0.276700
8309E     ,OOP,202406  ,000000002300.000000,            ,242078309,0000000.0000,0000000.0,0000054.21,0.290943,342078309,0000000.0000,0000000.0,0000456.81,0.290943,0002756.00,0.276700
8309E     ,OOP,202406  ,000000002400.000000,            ,242068309,0000000.0000,0000000.0,0000071.59,0.274297,342068309,0000000.0000,0000000.0,0000374.27,0.274297,0002756.00,0.276700
8309E     ,OOP,202406  ,000000002500.000000,            ,242018309,0000000.0000,0000000.0,0000092.49,0.255304,342018309,0000000.0000,0000000.0,0000295.24,0.255304,0002756.00,0.276700
8309E     ,OOP,202406  ,000000002750.000000,            ,242028309,0000000.0000,0000000.0,0000180.03,0.215389,342028309,0000000.0000,0000000.0,0000132.94,0.215389,0002756.00,0.276700
8309E     ,OOP,202406  ,000000003000.000000,            ,242038309,0000000.0000,0000000.0,0000345.28,0.203236,342038309,0000000.0000,0000000.0,0000048.37,0.203236,0002756.00,0.276700
8309E     ,OOP,202406  ,000000003250.000000,            ,242048309,0000000.0000,0000000.0,0000564.05,0.208087,342048309,0000000.0000,0000000.0,0000017.31,0.208087,0002756.00,0.276700
8309E     ,OOP,202406  ,000000003500.000000,            ,242058309,0000000.0000,0000000.0,0000801.63,0.208087,342058309,0000000.0000,0000000.0,0000005.06,0.208087,0002756.00,0.276700
8316E     ,OOP,202401  ,000000005500.000000,            ,237078316,0000000.0000,0000000.0,0000015.75,1.010947,337078316,0000000.0000,0000000.0,0001495.74,1.010947,0006980.00,0.282200
8316E     ,OOP,202401  ,000000006000.000000,            ,237018316,0000000.0000,0000000.0,0000024.55,0.772300,337018316,0000000.0000,0000000.0,0001004.54,0.772300,0006980.00,0.282200
8316E     ,OOP,202401  ,000000006500.000000,            ,237028316,0000000.0000,0000000.0,0000030.84,0.472155,337028316,0000000.0000,0000000.0,0000510.83,0.472155,0006980.00,0.282200
8316E     ,OOP,202401  ,000000007000.000000,            ,237038316,0000000.0000,0000000.0,0000119.26,0.282167,337038316,0000000.0000,0000000.0,0000099.25,0.282167,0006980.00,0.282200
8316E     ,OOP,202401  ,000000007500.000000,            ,237048316,0000000.0000,0000000.0,0000541.95,0.420008,337048316,0000000.0000,0000000.0,0000021.94,0.420008,0006980.00,0.282200
8316E     ,OOP,202401  ,000000008000.000000,            ,237058316,0000000.0000,0000000.0,0001034.88,0.616206,337058316,0000000.0000,0000000.0,0000014.87,0.616206,0006980.00,0.282200
8316E     ,OOP,202401  ,000000008500.000000,            ,237068316,0000000.0000,0000000.0,0001522.36,0.616206,337068316,0000000.0000,0000000.0,0000002.34,0.616206,0006980.00,0.282200
8316E     ,OOP,202402  ,000000005500.000000,            ,238078316,0000000.0000,0000000.0,0000026.63,0.504294,338078316,0000000.0000,0000000.0,0001506.98,0.504294,0006980.00,0.282200
8316E     ,OOP,202402  ,000000006000.000000,            ,238018316,0000000.0000,0000000.0,0000044.69,0.404617,338018316,0000000.0000,0000000.0,0001025.07,0.404617,0006980.00,0.282200
8316E     ,OOP,202402  ,000000006500.000000,            ,238028316,0000000.0000,0000000.0,0000095.63,0.325367,338028316,0000000.0000,0000000.0,0000576.03,0.325367,0006980.00,0.282200
8316E     ,OOP,202402  ,000000007000.000000,            ,238038316,0000000.0000,0000000.0,0000241.89,0.268731,338038316,0000000.0000,0000000.0,0000222.33,0.268731,0006980.00,0.282200
8316E     ,OOP,202402  ,000000007500.000000,            ,238048316,0000000.0000,0000000.0,0000581.60,0.264473,338048316,0000000.0000,0000000.0,0000062.07,0.264473,0006980.00,0.282200
8316E     ,OOP,202402  ,000000008000.000000,            ,238058316,0000000.0000,0000000.0,0001039.32,0.293279,338058316,0000000.0000,0000000.0,0000019.82,0.293279,0006980.00,0.282200
8316E     ,OOP,202402  ,000000008500.000000,            ,238068316,0000000.0000,0000000.0,0001527.40,0.328914,338068316,0000000.0000,0000000.0,0000007.93,0.328914,0006980.00,0.282200
8316E     ,OOP,202403  ,000000005500.000000,            ,239018316,0000000.0000,0000000.0,0000055.60,0.450431,339018316,0000000.0000,0000000.0,0001536.22,0.450431,0006980.00,0.282200
8316E     ,OOP,202403  ,000000006000.000000,            ,239028316,0000000.0000,0000000.0,0000083.50,0.367530,339028316,0000000.0000,0000000.0,0001064.18,0.367530,0006980.00,0.282200
8316E     ,OOP,202403  ,000000006500.000000,            ,239038316,0000000.0000,0000000.0,0000155.07,0.307578,339038316,0000000.0000,0000000.0,0000635.80,0.307578,0006980.00,0.282200
8316E     ,OOP,202403  ,000000007000.000000,            ,239048316,0000000.0000,0000000.0,0000315.79,0.264348,339048316,0000000.0000,0000000.0,0000296.58,0.264348,0006980.00,0.282200
8316E     ,OOP,202403  ,000000007500.000000,            ,239058316,0000000.0000,0000000.0,0000633.20,0.255343,339058316,0000000.0000,0000000.0,0000114.05,0.255343,0006980.00,0.282200
8316E     ,OOP,202403  ,000000008000.000000,            ,239068316,0000000.0000,0000000.0,0001063.47,0.267996,339068316,0000000.0000,0000000.0,0000044.38,0.267996,0006980.00,0.282200
8316E     ,OOP,202403  ,000000008500.000000,            ,239078316,0000000.0000,0000000.0,0001542.55,0.300411,339078316,0000000.0000,0000000.0,0000023.51,0.300411,0006980.00,0.282200
8316E     ,OOP,202403  ,000000009000.000000,            ,239088316,0000000.0000,0000000.0,0002036.31,0.344957,339088316,0000000.0000,0000000.0,0000017.33,0.344957,0006980.00,0.282200
8316E     ,OOP,202406  ,000000005500.000000,            ,242078316,0000000.0000,0000000.0,0000112.52,0.331253,342078316,0000000.0000,0000000.0,0001461.36,0.331253,0006980.00,0.282200
8316E     ,OOP,202406  ,000000006000.000000,            ,242068316,0000000.0000,0000000.0,0000171.77,0.284156,342068316,0000000.0000,0000000.0,0001020.96,0.284156,0006980.00,0.282200
8316E     ,OOP,202406  ,000000006500.000000,            ,242018316,0000000.0000,0000000.0,0000278.88,0.244360,342018316,0000000.0000,0000000.0,0000628.41,0.244360,0006980.00,0.282200
8316E     ,OOP,202406  ,000000007000.000000,            ,242028316,0000000.0000,0000000.0,0000469.55,0.212834,342028316,0000000.0000,0000000.0,0000319.43,0.212834,0006980.00,0.282200
8316E     ,OOP,202406  ,000000007500.000000,            ,242038316,0000000.0000,0000000.0,0000792.00,0.201623,342038316,0000000.0000,0000000.0,0000142.22,0.201623,0006980.00,0.282200
8316E     ,OOP,202406  ,000000008000.000000,            ,242048316,0000000.0000,0000000.0,0001211.32,0.203205,342048316,0000000.0000,0000000.0,0000061.89,0.203205,0006980.00,0.282200
8316E     ,OOP,202406  ,000000008500.000000,            ,242058316,0000000.0000,0000000.0,0001674.86,0.206448,342058316,0000000.0000,0000000.0,0000025.77,0.206448,0006980.00,0.282200
8410E     ,OOP,202401  ,000000000250.000000,            ,237018410,0000000.0000,0000000.0,0000000.08,0.583716,337018410,0000000.0000,0000000.0,0000051.77,0.583716,0000301.70,0.160400
8410E     ,OOP,202401  ,000000000275.000000,            ,237028410,0000000.0000,0000000.0,0000000.15,0.351421,337028410,0000000.0000,0000000.0,0000026.85,0.351421,0000301.70,0.160400
8410E     ,OOP,202401  ,000000000300.000000,            ,237038410,0000000.0000,0000000.0,0000001.90,0.160428,337038410,0000000.0000,0000000.0,0000003.60,0.160428,0000301.70,0.160400
8410E     ,OOP,202401  ,000000000325.000000,            ,237048410,0000000.0000,0000000.0,0000023.39,0.266030,337048410,0000000.0000,0000000.0,0000000.09,0.266030,0000301.70,0.160400
8410E     ,OOP,202401  ,000000000350.000000,            ,237058410,0000000.0000,0000000.0,0000048.32,0.394230,337058410,0000000.0000,0000000.0,0000000.02,0.394230,0000301.70,0.160400
8410E     ,OOP,202402  ,000000000250.000000,            ,238018410,0000000.0000,0000000.0,0000000.11,0.273023,338018410,0000000.0000,0000000.0,0000051.82,0.273023,0000301.70,0.160400
8410E     ,OOP,202402  ,000000000275.000000,            ,238028410,0000000.0000,0000000.0,0000000.54,0.201133,338028410,0000000.0000,0000000.0,0000027.26,0.201133,0000301.70,0.160400
8410E     ,OOP,202402  ,000000000300.000000,            ,238038410,0000000.0000,0000000.0,0000004.76,0.149997,338038410,0000000.0000,0000000.0,0000006.48,0.149997,0000301.70,0.160400
8410E     ,OOP,202402  ,000000000325.000000,            ,238048410,0000000.0000,0000000.0,0000023.57,0.145284,338048410,0000000.0000,0000000.0,0000000.29,0.145284,0000301.70,0.160400
8410E     ,OOP,202402  ,000000000350.000000,            ,238058410,0000000.0000,0000000.0,0000048.29,0.171856,338058410,0000000.0000,0000000.0,0000000.01,0.171856,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000225.000000,            ,239018410,0000000.0000,0000000.0,0000000.14,0.313308,339018410,0000000.0000,0000000.0,0000076.87,0.313308,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000250.000000,            ,239028410,0000000.0000,0000000.0,0000000.31,0.239164,339028410,0000000.0000,0000000.0,0000052.04,0.239164,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000275.000000,            ,239038410,0000000.0000,0000000.0,0000001.22,0.184653,339038410,0000000.0000,0000000.0,0000027.95,0.184653,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000300.000000,            ,239048410,0000000.0000,0000000.0,0000006.52,0.147444,339048410,0000000.0000,0000000.0,0000008.25,0.147444,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000325.000000,            ,239058410,0000000.0000,0000000.0,0000024.12,0.139373,339058410,0000000.0000,0000000.0,0000000.86,0.139373,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000350.000000,            ,239068410,0000000.0000,0000000.0,0000048.33,0.152073,339068410,0000000.0000,0000000.0,0000000.07,0.152073,0000301.70,0.160400
8410E     ,OOP,202403  ,000000000375.000000,            ,239078410,0000000.0000,0000000.0,0000073.27,0.180117,339078410,0000000.0000,0000000.0,0000000.01,0.180117,0000301.70,0.160400
8410E     ,OOP,202406  ,000000000250.000000,            ,242018410,0000000.0000,0000000.0,0000000.73,0.162829,342018410,0000000.0000,0000000.0,0000047.10,0.162829,0000301.70,0.160400
8410E     ,OOP,202406  ,000000000275.000000,            ,242028410,0000000.0000,0000000.0,0000002.67,0.130897,342028410,0000000.0000,0000000.0,0000024.06,0.130897,0000301.70,0.160400
8410E     ,OOP,202406  ,000000000300.000000,            ,242038410,0000000.0000,0000000.0,0000010.06,0.103088,342038410,0000000.0000,0000000.0,0000006.47,0.103088,0000301.70,0.160400
8410E     ,OOP,202406  ,000000000325.000000,            ,242048410,0000000.0000,0000000.0,0000029.17,0.093715,342048410,0000000.0000,0000000.0,0000000.59,0.093715,0000301.70,0.160400
8410E     ,OOP,202406  ,000000000350.000000,            ,242058410,0000000.0000,0000000.0,0000053.59,0.096234,342058410,0000000.0000,0000000.0,0000000.03,0.096234,0000301.70,0.160400
8411E     ,OOP,202401  ,000000002000.000000,            ,237018411,0000000.0000,0000000.0,0000005.95,0.907948,337018411,0000000.0000,0000000.0,0000462.45,0.907948,0002456.50,0.286100
8411E     ,OOP,202401  ,000000002200.000000,            ,237028411,0000000.0000,0000000.0,0000007.94,0.593388,337028411,0000000.0000,0000000.0,0000264.44,0.593388,0002456.50,0.286100
8411E     ,OOP,202401  ,000000002400.000000,            ,237038411,0000000.0000,0000000.0,0000016.57,0.286123,337038411,0000000.0000,0000000.0,0000073.06,0.286123,0002456.50,0.286100
8411E     ,OOP,202401  ,000000002600.000000,            ,237048411,0000000.0000,0000000.0,0000151.07,0.353958,337048411,0000000.0000,0000000.0,0000007.56,0.353958,0002456.50,0.286100
8411E     ,OOP,202401  ,000000002800.000000,            ,237058411,0000000.0000,0000000.0,0000348.08,0.580271,337058411,0000000.0000,0000000.0,0000004.57,0.580271,0002456.50,0.286100
