8601E     ,OOP,202402  ,000000001100.000000,            ,238058601,0000000.0000,0000000.0,0000153.59,0.200446,338058601,0000000.0000,0000000.0,0000000.57,0.200446,0000946.90,0.194800
8601E     ,OOP,202402  ,000000001200.000000,            ,238068601,0000000.0000,0000000.0,0000253.10,0.238153,338068601,0000000.0000,0000000.0,0000000.09,0.238153,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000600.000000,            ,239018601,0000000.0000,0000000.0,0000002.23,0.533151,339018601,0000000.0000,0000000.0,0000349.23,0.533151,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000650.000000,            ,239028601,0000000.0000,0000000.0,0000002.58,0.463620,339028601,0000000.0000,0000000.0,0000299.58,0.463620,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000700.000000,            ,239038601,0000000.0000,0000000.0,0000003.01,0.397393,339038601,0000000.0000,0000000.0,0000250.03,0.397393,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000750.000000,            ,239048601,0000000.0000,0000000.0,0000004.29,0.347479,339048601,0000000.0000,0000000.0,0000201.31,0.347479,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000800.000000,            ,239058601,0000000.0000,0000000.0,0000006.00,0.294860,339058601,0000000.0000,0000000.0,0000153.04,0.294860,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000850.000000,            ,239068601,0000000.0000,0000000.0,0000010.07,0.254735,339068601,0000000.0000,0000000.0,0000107.12,0.254735,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000900.000000,            ,239078601,0000000.0000,0000000.0,0000018.28,0.219804,339078601,0000000.0000,0000000.0,0000065.33,0.219804,0000946.90,0.194800
8601E     ,OOP,202403  ,000000000950.000000,            ,239088601,0000000.0000,0000000.0,0000035.04,0.193126,339088601,0000000.0000,0000000.0,0000032.10,0.193126,0000946.90,0.194800
8601E     ,OOP,202403  ,000000001000.000000,            ,239098601,0000000.0000,0000000.0,0000065.31,0.180379,339098601,0000000.0000,0000000.0,0000012.38,0.180379,0000946.90,0.194800
8601E     ,OOP,202403  ,000000001100.000000,            ,239108601,0000000.0000,0000000.0,0000154.61,0.192978,339108601,0000000.0000,0000000.0,0000001.70,0.192978,0000946.90,0.194800
8601E     ,OOP,202403  ,000000001200.000000,            ,239118601,0000000.0000,0000000.0,0000253.32,0.225673,339118601,0000000.0000,0000000.0,0000000.42,0.225673,0000946.90,0.194800
8601E     ,OOP,202406  ,000000000750.000000,            ,242068601,0000000.0000,0000000.0,0000008.46,0.261970,342068601,0000000.0000,0000000.0,0000190.93,0.261970,0000946.90,0.194800
8601E     ,OOP,202406  ,000000000800.000000,            ,242018601,0000000.0000,0000000.0,0000012.28,0.230128,342018601,0000000.0000,0000000.0,0000144.78,0.230128,0000946.90,0.194800
8601E     ,OOP,202406  ,000000000850.000000,            ,242028601,0000000.0000,0000000.0,0000019.33,0.204219,342028601,0000000.0000,0000000.0,0000101.87,0.204219,0000946.90,0.194800
8601E     ,OOP,202406  ,000000000900.000000,            ,242038601,0000000.0000,0000000.0,0000031.35,0.181258,342038601,0000000.0000,0000000.0,0000063.93,0.181258,0000946.90,0.194800
8601E     ,OOP,202406  ,000000000950.000000,            ,242048601,0000000.0000,0000000.0,0000050.62,0.159212,342048601,0000000.0000,0000000.0,0000033.23,0.159212,0000946.90,0.194800
8601E     ,OOP,202406  ,000000001000.000000,            ,242058601,0000000.0000,0000000.0,0000082.46,0.150502,342058601,0000000.0000,0000000.0,0000015.11,0.150502,0000946.90,0.194800
8601E     ,OOP,202406  ,000000001100.000000,            ,242078601,0000000.0000,0000000.0,0000169.59,0.147708,342078601,0000000.0000,0000000.0,0000002.32,0.147708,0000946.90,0.194800
8601E     ,OOP,202406  ,000000001200.000000,            ,242088601,0000000.0000,0000000.0,0000267.61,0.158112,342088601,0000000.0000,0000000.0,0000000.42,0.158112,0000946.90,0.194800
8604E     ,OOP,202401  ,000000000500.000000,            ,237018604,0000000.0000,0000000.0,0000001.44,0.585740,337018604,0000000.0000,0000000.0,0000136.46,0.585740,0000635.00,0.246900
8604E     ,OOP,202401  ,000000000550.000000,            ,237028604,0000000.0000,0000000.0,0000002.26,0.429894,337028604,0000000.0000,0000000.0,0000087.28,0.429894,0000635.00,0.246900
8604E     ,OOP,202401  ,000000000600.000000,            ,237038604,0000000.0000,0000000.0,0000005.35,0.297766,337038604,0000000.0000,0000000.0,0000040.37,0.297766,0000635.00,0.246900
8604E     ,OOP,202401  ,000000000650.000000,            ,237048604,0000000.0000,0000000.0,0000023.83,0.246904,337048604,0000000.0000,0000000.0,0000008.85,0.246904,0000635.00,0.246900
8604E     ,OOP,202401  ,000000000700.000000,            ,237058604,0000000.0000,0000000.0,0000066.47,0.281231,337058604,0000000.0000,0000000.0,0000001.49,0.281231,0000635.00,0.246900
8604E     ,OOP,202401  ,000000000750.000000,            ,237068604,0000000.0000,0000000.0,0000115.24,0.316324,337068604,0000000.0000,0000000.0,0000000.26,0.316324,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000500.000000,            ,238018604,0000000.0000,0000000.0,0000003.31,0.459101,338018604,0000000.0000,0000000.0,0000138.34,0.459101,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000550.000000,            ,238028604,0000000.0000,0000000.0,0000005.32,0.357406,338028604,0000000.0000,0000000.0,0000090.37,0.357406,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000600.000000,            ,238038604,0000000.0000,0000000.0,0000012.00,0.286332,338038604,0000000.0000,0000000.0,0000047.04,0.286332,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000650.000000,            ,238048604,0000000.0000,0000000.0,0000031.25,0.245037,338048604,0000000.0000,0000000.0,0000016.30,0.245037,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000700.000000,            ,238058604,0000000.0000,0000000.0,0000069.07,0.242996,338058604,0000000.0000,0000000.0,0000004.12,0.242996,0000635.00,0.246900
8604E     ,OOP,202402  ,000000000750.000000,            ,238068604,0000000.0000,0000000.0,0000116.30,0.272237,338068604,0000000.0000,0000000.0,0000001.36,0.272237,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000004.41,0.458280,339018604,0000000.0000,0000000.0,0000164.49,0.458280,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000005.55,0.418921,339028604,0000000.0000,0000000.0,0000140.63,0.418921,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000550.000000,            ,239038604,0000000.0000,0000000.0,0000008.89,0.339986,339038604,0000000.0000,0000000.0,0000093.99,0.339986,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000600.000000,            ,239048604,0000000.0000,0000000.0,0000017.31,0.281581,339048604,0000000.0000,0000000.0,0000052.41,0.281581,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000650.000000,            ,239058604,0000000.0000,0000000.0,0000036.78,0.244143,339058604,0000000.0000,0000000.0,0000021.89,0.244143,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000700.000000,            ,239068604,0000000.0000,0000000.0,0000072.48,0.239874,339068604,0000000.0000,0000000.0,0000007.60,0.239874,0000635.00,0.246900
8604E     ,OOP,202403  ,000000000750.000000,            ,239078604,0000000.0000,0000000.0,0000118.00,0.261297,339078604,0000000.0000,0000000.0,0000003.13,0.261297,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000475.000000,            ,242068604,0000000.0000,0000000.0,0000008.59,0.349722,342068604,0000000.0000,0000000.0,0000156.95,0.349722,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000500.000000,            ,242018604,0000000.0000,0000000.0,0000010.64,0.323201,342018604,0000000.0000,0000000.0,0000134.02,0.323201,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000550.000000,            ,242028604,0000000.0000,0000000.0,0000017.26,0.276819,342028604,0000000.0000,0000000.0,0000090.68,0.276819,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000600.000000,            ,242038604,0000000.0000,0000000.0,0000029.23,0.236404,342038604,0000000.0000,0000000.0,0000052.69,0.236404,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000650.000000,            ,242048604,0000000.0000,0000000.0,0000051.12,0.206985,342048604,0000000.0000,0000000.0,0000024.62,0.206985,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000700.000000,            ,242058604,0000000.0000,0000000.0,0000086.33,0.196559,342058604,0000000.0000,0000000.0,0000009.86,0.196559,0000635.00,0.246900
8604E     ,OOP,202406  ,000000000750.000000,            ,242078604,0000000.0000,0000000.0,0000130.53,0.201290,342078604,0000000.0000,0000000.0,0000004.10,0.201290,0000635.00,0.246900
8630E     ,OOP,202401  ,000000005500.000000,            ,237018630,0000000.0000,0000000.0,0000007.41,0.440391,337018630,0000000.0000,0000000.0,0001217.59,0.440391,0006710.00,0.217500
8630E     ,OOP,202401  ,000000006000.000000,            ,237028630,0000000.0000,0000000.0,0000013.94,0.311338,337028630,0000000.0000,0000000.0,0000724.13,0.311338,0006710.00,0.217500
8630E     ,OOP,202401  ,000000006500.000000,            ,237038630,0000000.0000,0000000.0,0000057.18,0.217542,337038630,0000000.0000,0000000.0,0000267.38,0.217542,0006710.00,0.217500
8630E     ,OOP,202401  ,000000007000.000000,            ,237048630,0000000.0000,0000000.0,0000320.87,0.193007,337048630,0000000.0000,0000000.0,0000031.09,0.193007,0006710.00,0.217500
8630E     ,OOP,202401  ,000000007500.000000,            ,237058630,0000000.0000,0000000.0,0000793.15,0.232358,337058630,0000000.0000,0000000.0,0000003.39,0.232358,0006710.00,0.217500
8630E     ,OOP,202401  ,000000008000.000000,            ,237068630,0000000.0000,0000000.0,0001290.01,0.254689,337068630,0000000.0000,0000000.0,0000000.26,0.254689,0006710.00,0.217500
8630E     ,OOP,202401  ,000000008500.000000,            ,237078630,0000000.0000,0000000.0,0001789.73,0.254689,337078630,0000000.0000,0000000.0,0000000.01,0.254689,0006710.00,0.217500
8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000019.65,0.347679,338078630,0000000.0000,0000000.0,0001230.06,0.347679,0006710.00,0.217500
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000039.91,0.268902,338068630,0000000.0000,0000000.0,0000750.35,0.268902,0006710.00,0.217500
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000119.38,0.215409,338018630,0000000.0000,0000000.0,0000329.86,0.215409,0006710.00,0.217500
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000368.34,0.189152,338028630,0000000.0000,0000000.0,0000078.87,0.189152,0006710.00,0.217500
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000801.47,0.191689,338038630,0000000.0000,0000000.0,0000012.03,0.191689,0006710.00,0.217500
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0001292.54,0.220852,338048630,0000000.0000,0000000.0,0000003.13,0.220852,0006710.00,0.217500
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0001790.19,0.243103,338058630,0000000.0000,0000000.0,0000000.83,0.243103,0006710.00,0.217500
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000021.79,0.390328,339068630,0000000.0000,0000000.0,0001732.63,0.390328,0006710.00,0.217500
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000034.68,0.316713,339018630,0000000.0000,0000000.0,0001245.61,0.316713,0006710.00,0.217500
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000070.75,0.259844,339028630,0000000.0000,0000000.0,0000781.76,0.259844,0006710.00,0.217500
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000167.22,0.214292,339038630,0000000.0000,0000000.0,0000378.31,0.214292,0006710.00,0.217500
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000408.72,0.188640,339048630,0000000.0000,0000000.0,0000119.90,0.188640,0006710.00,0.217500
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000818.97,0.190771,339058630,0000000.0000,0000000.0,0000030.24,0.190771,0006710.00,0.217500
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0001298.85,0.212499,339078630,0000000.0000,0000000.0,0000010.20,0.212499,0006710.00,0.217500
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0001792.48,0.233500,339088630,0000000.0000,0000000.0,0000003.92,0.233500,0006710.00,0.217500
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000070.32,0.236946,342018630,0000000.0000,0000000.0,0001134.51,0.236946,0006710.00,0.217500
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000133.29,0.198921,342028630,0000000.0000,0000000.0,0000697.85,0.198921,0006710.00,0.217500
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000274.40,0.169673,342038630,0000000.0000,0000000.0,0000339.33,0.169673,0006710.00,0.217500
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000546.51,0.147800,342048630,0000000.0000,0000000.0,0000111.82,0.147800,0006710.00,0.217500
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000962.22,0.141983,342058630,0000000.0000,0000000.0,0000027.90,0.141983,0006710.00,0.217500
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0001441.09,0.146546,342068630,0000000.0000,0000000.0,0000007.15,0.146546,0006710.00,0.217500
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001935.70,0.155030,342078630,0000000.0000,0000000.0,0000002.14,0.155030,0006710.00,0.217500
8725E     ,OOP,202401  ,000000004800.000000,            ,237018725,0000000.0000,0000000.0,0000019.47,0.344291,337018725,0000000.0000,0000000.0,0000558.62,0.344291,0005339.00,0.228200
8725E     ,OOP,202401  ,000000005000.000000,            ,237028725,0000000.0000,0000000.0,0000032.54,0.287611,337028725,0000000.0000,0000000.0,0000371.70,0.287611,0005339.00,0.228200
8725E     ,OOP,202401  ,000000005500.000000,            ,237038725,0000000.0000,0000000.0,0000215.73,0.228242,337038725,0000000.0000,0000000.0,0000054.91,0.228242,0005339.00,0.228200
8725E     ,OOP,202401  ,000000006000.000000,            ,237048725,0000000.0000,0000000.0,0000666.10,0.270787,337048725,0000000.0000,0000000.0,0000005.29,0.270787,0005339.00,0.228200
8725E     ,OOP,202401  ,000000006500.000000,            ,237058725,0000000.0000,0000000.0,0001161.09,0.291247,337058725,0000000.0000,0000000.0,0000000.30,0.291247,0005339.00,0.228200
8725E     ,OOP,202401  ,000000007000.000000,            ,237068725,0000000.0000,0000000.0,0001660.78,0.291247,337068725,0000000.0000,0000000.0,0000000.01,0.291247,0005339.00,0.228200
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000051.03,0.304094,338068725,0000000.0000,0000000.0,0000590.39,0.304094,0005339.00,0.228200
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000080.75,0.275267,338018725,0000000.0000,0000000.0,0000420.12,0.275267,0005339.00,0.228200
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000272.68,0.228797,338028725,0000000.0000,0000000.0,0000112.09,0.228797,0005339.00,0.228200
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000678.47,0.229448,338038725,0000000.0000,0000000.0,0000017.92,0.229448,0005339.00,0.228200
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0001165.12,0.265692,338048725,0000000.0000,0000000.0,0000004.60,0.265692,0005339.00,0.228200
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001661.28,0.279878,338058725,0000000.0000,0000000.0,0000000.80,0.279878,0005339.00,0.228200
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000059.98,0.322012,339018725,0000000.0000,0000000.0,0000799.76,0.322012,0005339.00,0.228200
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000084.31,0.295034,339028725,0000000.0000,0000000.0,0000624.12,0.295034,0005339.00,0.228200
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000121.01,0.270372,339038725,0000000.0000,0000000.0,0000460.86,0.270372,0005339.00,0.228200
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000316.33,0.229124,339048725,0000000.0000,0000000.0,0000156.26,0.229124,0005339.00,0.228200
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000699.75,0.228300,339058725,0000000.0000,0000000.0,0000039.77,0.228300,0005339.00,0.228200
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0001173.65,0.256792,339068725,0000000.0000,0000000.0,0000013.75,0.256792,0005339.00,0.228200
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001664.66,0.278591,339078725,0000000.0000,0000000.0,0000004.84,0.278591,0005339.00,0.228200
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000155.81,0.234799,342018725,0000000.0000,0000000.0,0000578.45,0.234799,0005339.00,0.228200
