8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000091.97,0.249989,339078801,0000000.0000,0000000.0,0000205.33,0.249989,0003713.00,0.246900
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000185.97,0.237960,339088801,0000000.0000,0000000.0,0000099.35,0.237960,0003713.00,0.246900
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000331.48,0.243685,339098801,0000000.0000,0000000.0,0000044.88,0.243685,0003713.00,0.246900
8801E     ,OOP,202403  ,000000004200.000000,            ,239108801,0000000.0000,0000000.0,0000506.28,0.253910,339108801,0000000.0000,0000000.0,0000019.70,0.253910,0003713.00,0.246900
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000028.89,0.319935,342068801,0000000.0000,0000000.0,0000908.73,0.319935,0003713.00,0.246900
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000044.80,0.292485,342018801,0000000.0000,0000000.0,0000724.78,0.292485,0003713.00,0.246900
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000066.07,0.260830,342028801,0000000.0000,0000000.0,0000546.18,0.260830,0003713.00,0.246900
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000108.32,0.241905,342038801,0000000.0000,0000000.0,0000388.56,0.241905,0003713.00,0.246900
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000173.20,0.224717,342048801,0000000.0000,0000000.0,0000253.57,0.224717,0003713.00,0.246900
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000267.85,0.209943,342058801,0000000.0000,0000000.0,0000148.35,0.209943,0003713.00,0.246900
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000402.87,0.206864,342078801,0000000.0000,0000000.0,0000083.50,0.206864,0003713.00,0.246900
8801E     ,OOP,202406  ,000000004200.000000,            ,242088801,0000000.0000,0000000.0,0000565.80,0.209422,342088801,0000000.0000,0000000.0,0000046.56,0.209422,0003713.00,0.246900
8801E     ,OOP,202409  ,000000003400.000000,            ,245018801,0000000.0000,0000000.0,0000137.83,0.221350,345018801,0000000.0000,0000000.0,0000421.19,0.221350,0003713.00,0.246900
8801E     ,OOP,202409  ,000000003600.000000,            ,245028801,0000000.0000,0000000.0,0000212.22,0.212624,345028801,0000000.0000,0000000.0,0000295.90,0.212624,0003713.00,0.246900
8801E     ,OOP,202409  ,000000003800.000000,            ,245038801,0000000.0000,0000000.0,0000310.45,0.203879,345038801,0000000.0000,0000000.0,0000194.44,0.203879,0003713.00,0.246900
8801E     ,OOP,202409  ,000000004000.000000,            ,245048801,0000000.0000,0000000.0,0000437.16,0.198550,345048801,0000000.0000,0000000.0,0000121.47,0.198550,0003713.00,0.246900
8801E     ,OOP,202409  ,000000004200.000000,            ,245058801,0000000.0000,0000000.0,0000587.37,0.194787,345058801,0000000.0000,0000000.0,0000072.00,0.194787,0003713.00,0.246900
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000002.29,0.427643,338068802,0000000.0000,0000000.0,0000428.87,0.427643,0002126.50,0.252100
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000003.57,0.361855,338018802,0000000.0000,0000000.0,0000330.16,0.361855,0002126.50,0.252100
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000007.13,0.310002,338028802,0000000.0000,0000000.0,0000233.73,0.310002,0002126.50,0.252100
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000016.66,0.267339,338038802,0000000.0000,0000000.0,0000143.25,0.267339,0002126.50,0.252100
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000102.95,0.252108,338048802,0000000.0000,0000000.0,0000029.56,0.252108,0002126.50,0.252100
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000277.12,0.274450,338058802,0000000.0000,0000000.0,0000003.73,0.274450,0002126.50,0.252100
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000003.52,0.471136,339018802,0000000.0000,0000000.0,0000630.16,0.471136,0002126.50,0.252100
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000004.47,0.412703,339028802,0000000.0000,0000000.0,0000531.12,0.412703,0002126.50,0.252100
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000006.06,0.359176,339038802,0000000.0000,0000000.0,0000432.73,0.359176,0002126.50,0.252100
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000010.80,0.325713,339048802,0000000.0000,0000000.0,0000337.47,0.325713,0002126.50,0.252100
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000018.39,0.287871,339058802,0000000.0000,0000000.0,0000245.07,0.287871,0002126.50,0.252100
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000034.67,0.260300,339068802,0000000.0000,0000000.0,0000161.37,0.260300,0002126.50,0.252100
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000122.31,0.240149,339078802,0000000.0000,0000000.0,0000049.03,0.240149,0002126.50,0.252100
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000285.23,0.254813,339088802,0000000.0000,0000000.0,0000011.97,0.254813,0002126.50,0.252100
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000021.78,0.288320,342068802,0000000.0000,0000000.0,0000429.40,0.288320,0002126.50,0.252100
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000029.77,0.257372,342018802,0000000.0000,0000000.0,0000337.45,0.257372,0002126.50,0.252100
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000048.66,0.244580,342028802,0000000.0000,0000000.0,0000256.41,0.244580,0002126.50,0.252100
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000074.44,0.228047,342038802,0000000.0000,0000000.0,0000182.25,0.228047,0002126.50,0.252100
8802E     ,OOP,202406  ,000000002200.000000,            ,242048802,0000000.0000,0000000.0,0000167.16,0.207637,342048802,0000000.0000,0000000.0,0000075.11,0.207637,0002126.50,0.252100
8802E     ,OOP,202406  ,000000002400.000000,            ,242058802,0000000.0000,0000000.0,0000319.17,0.208770,342058802,0000000.0000,0000000.0,0000027.25,0.208770,0002126.50,0.252100
8802E     ,OOP,202409  ,000000001800.000000,            ,245018802,0000000.0000,0000000.0,0000046.44,0.243127,345018802,0000000.0000,0000000.0,0000355.78,0.243127,0002126.50,0.252100
8802E     ,OOP,202409  ,000000001900.000000,            ,245028802,0000000.0000,0000000.0,0000065.45,0.225779,345028802,0000000.0000,0000000.0,0000274.95,0.225779,0002126.50,0.252100
8802E     ,OOP,202409  ,000000002000.000000,            ,245038802,0000000.0000,0000000.0,0000094.06,0.212819,345038802,0000000.0000,0000000.0,0000203.71,0.212819,0002126.50,0.252100
8802E     ,OOP,202409  ,000000002200.000000,            ,245048802,0000000.0000,0000000.0,0000191.15,0.202041,345048802,0000000.0000,0000000.0,0000101.12,0.202041,0002126.50,0.252100
8802E     ,OOP,202409  ,000000002400.000000,            ,245058802,0000000.0000,0000000.0,0000332.26,0.195358,345058802,0000000.0000,0000000.0,0000042.55,0.195358,0002126.50,0.252100
8830E     ,OOP,202402  ,000000003800.000000,            ,238068830,0000000.0000,0000000.0,0000013.86,0.422604,338068830,0000000.0000,0000000.0,0000730.05,0.422604,0004516.00,0.266100
8830E     ,OOP,202402  ,000000004000.000000,            ,238018830,0000000.0000,0000000.0,0000021.58,0.360436,338018830,0000000.0000,0000000.0,0000537.78,0.360436,0004516.00,0.266100
8830E     ,OOP,202402  ,000000004200.000000,            ,238028830,0000000.0000,0000000.0,0000038.61,0.307044,338028830,0000000.0000,0000000.0,0000354.81,0.307044,0004516.00,0.266100
8830E     ,OOP,202402  ,000000004400.000000,            ,238038830,0000000.0000,0000000.0,0000081.79,0.272626,338038830,0000000.0000,0000000.0,0000198.01,0.272626,0004516.00,0.266100
8830E     ,OOP,202402  ,000000004600.000000,            ,238048830,0000000.0000,0000000.0,0000177.67,0.266088,338048830,0000000.0000,0000000.0,0000093.90,0.266088,0004516.00,0.266100
8830E     ,OOP,202402  ,000000004800.000000,            ,238058830,0000000.0000,0000000.0,0000326.83,0.281306,338058830,0000000.0000,0000000.0,0000043.06,0.281306,0004516.00,0.266100
8830E     ,OOP,202403  ,000000003000.000000,            ,239078830,0000000.0000,0000000.0,0000017.32,0.628853,339078830,0000000.0000,0000000.0,0001533.62,0.628853,0004516.00,0.266100
8830E     ,OOP,202403  ,000000003200.000000,            ,239018830,0000000.0000,0000000.0,0000017.41,0.545143,339018830,0000000.0000,0000000.0,0001333.73,0.545143,0004516.00,0.266100
8830E     ,OOP,202403  ,000000003400.000000,            ,239028830,0000000.0000,0000000.0,0000019.28,0.475128,339028830,0000000.0000,0000000.0,0001135.62,0.475128,0004516.00,0.266100
8830E     ,OOP,202403  ,000000003600.000000,            ,239038830,0000000.0000,0000000.0,0000021.73,0.407846,339038830,0000000.0000,0000000.0,0000938.09,0.407846,0004516.00,0.266100
8830E     ,OOP,202403  ,000000003800.000000,            ,239048830,0000000.0000,0000000.0,0000033.52,0.371222,339048830,0000000.0000,0000000.0,0000749.90,0.371222,0004516.00,0.266100
8830E     ,OOP,202403  ,000000004000.000000,            ,239058830,0000000.0000,0000000.0,0000050.15,0.330430,339058830,0000000.0000,0000000.0,0000566.55,0.330430,0004516.00,0.266100
8830E     ,OOP,202403  ,000000004200.000000,            ,239068830,0000000.0000,0000000.0,0000077.82,0.292042,339068830,0000000.0000,0000000.0,0000394.23,0.292042,0004516.00,0.266100
8830E     ,OOP,202403  ,000000004400.000000,            ,239088830,0000000.0000,0000000.0,0000132.13,0.267440,339088830,0000000.0000,0000000.0,0000248.56,0.267440,0004516.00,0.266100
8830E     ,OOP,202403  ,000000004600.000000,            ,239098830,0000000.0000,0000000.0,0000225.20,0.255630,339098830,0000000.0000,0000000.0,0000141.65,0.255630,0004516.00,0.266100
8830E     ,OOP,202403  ,000000004800.000000,            ,239108830,0000000.0000,0000000.0,0000362.66,0.260596,339108830,0000000.0000,0000000.0,0000079.13,0.260596,0004516.00,0.266100
8830E     ,OOP,202406  ,000000003200.000000,            ,242068830,0000000.0000,0000000.0,0000040.08,0.390946,342068830,0000000.0000,0000000.0,0001328.19,0.390946,0004516.00,0.266100
8830E     ,OOP,202406  ,000000003400.000000,            ,242018830,0000000.0000,0000000.0,0000049.21,0.354992,342018830,0000000.0000,0000000.0,0001137.45,0.354992,0004516.00,0.266100
8830E     ,OOP,202406  ,000000003600.000000,            ,242028830,0000000.0000,0000000.0,0000066.92,0.330032,342028830,0000000.0000,0000000.0,0000955.29,0.330032,0004516.00,0.266100
8830E     ,OOP,202406  ,000000003800.000000,            ,242038830,0000000.0000,0000000.0,0000078.83,0.289171,342038830,0000000.0000,0000000.0,0000767.34,0.289171,0004516.00,0.266100
8830E     ,OOP,202406  ,000000004000.000000,            ,242048830,0000000.0000,0000000.0,0000119.67,0.277639,342048830,0000000.0000,0000000.0,0000608.30,0.277639,0004516.00,0.266100
8830E     ,OOP,202406  ,000000004200.000000,            ,242058830,0000000.0000,0000000.0,0000166.77,0.257611,342058830,0000000.0000,0000000.0,0000455.53,0.257611,0004516.00,0.266100
8830E     ,OOP,202406  ,000000004400.000000,            ,242078830,0000000.0000,0000000.0,0000235.49,0.242295,342078830,0000000.0000,0000000.0,0000324.38,0.242295,0004516.00,0.266100
8830E     ,OOP,202406  ,000000004600.000000,            ,242088830,0000000.0000,0000000.0,0000326.13,0.227820,342088830,0000000.0000,0000000.0,0000215.16,0.227820,0004516.00,0.266100
8830E     ,OOP,202406  ,000000004800.000000,            ,242098830,0000000.0000,0000000.0,0000451.46,0.223683,342098830,0000000.0000,0000000.0,0000140.61,0.223683,0004516.00,0.266100
8830E     ,OOP,202409  ,000000004000.000000,            ,245018830,0000000.0000,0000000.0,0000154.38,0.251111,345018830,0000000.0000,0000000.0,0000646.68,0.251111,0004516.00,0.266100
8830E     ,OOP,202409  ,000000004200.000000,            ,245028830,0000000.0000,0000000.0,0000204.61,0.233936,345028830,0000000.0000,0000000.0,0000497.23,0.233936,0004516.00,0.266100
8830E     ,OOP,202409  ,000000004400.000000,            ,245038830,0000000.0000,0000000.0,0000287.15,0.229298,345038830,0000000.0000,0000000.0,0000380.09,0.229298,0004516.00,0.266100
8830E     ,OOP,202409  ,000000004600.000000,            ,245048830,0000000.0000,0000000.0,0000381.20,0.219829,345048830,0000000.0000,0000000.0,0000274.45,0.219829,0004516.00,0.266100
8830E     ,OOP,202409  ,000000004800.000000,            ,245058830,0000000.0000,0000000.0,0000499.23,0.213908,345058830,0000000.0000,0000000.0,0000192.80,0.213908,0004516.00,0.266100
8951E     ,OOP,202402  ,000000500000.000000,            ,238018951,0000000.0000,0000000.0,0000060.91,0.314817,338018951,0000000.0000,0000000.0,0127085.14,0.314817,0627000.00,0.175800
8951E     ,OOP,202402  ,000000550000.000000,            ,238028951,0000000.0000,0000000.0,0000286.47,0.236114,338028951,0000000.0000,0000000.0,0077313.12,0.236114,0627000.00,0.175800
8951E     ,OOP,202402  ,000000600000.000000,            ,238038951,0000000.0000,0000000.0,0003101.73,0.181957,338038951,0000000.0000,0000000.0,0030130.80,0.181957,0627000.00,0.175800
8951E     ,OOP,202402  ,000000650000.000000,            ,238048951,0000000.0000,0000000.0,0026953.64,0.175781,338048951,0000000.0000,0000000.0,0003985.13,0.175781,0627000.00,0.175800
8951E     ,OOP,202402  ,000000700000.000000,            ,238058951,0000000.0000,0000000.0,0073166.42,0.189568,338058951,0000000.0000,0000000.0,0000200.34,0.189568,0627000.00,0.175800
8951E     ,OOP,202403  ,000000500000.000000,            ,239018951,0000000.0000,0000000.0,0000233.35,0.258525,339018951,0000000.0000,0000000.0,0127282.70,0.258525,0627000.00,0.175800
8951E     ,OOP,202403  ,000000550000.000000,            ,239028951,0000000.0000,0000000.0,0001203.46,0.214447,339028951,0000000.0000,0000000.0,0078257.74,0.214447,0627000.00,0.175800
8951E     ,OOP,202403  ,000000600000.000000,            ,239038951,0000000.0000,0000000.0,0006622.56,0.176880,339038951,0000000.0000,0000000.0,0033681.78,0.176880,0627000.00,0.175800
8951E     ,OOP,202403  ,000000650000.000000,            ,239048951,0000000.0000,0000000.0,0030372.90,0.166110,339048951,0000000.0000,0000000.0,0007437.05,0.166110,0627000.00,0.175800
8951E     ,OOP,202403  ,000000700000.000000,            ,239058951,0000000.0000,0000000.0,0073934.10,0.175199,339058951,0000000.0000,0000000.0,0001003.19,0.175199,0627000.00,0.175800
8951E     ,OOP,202403  ,000000750000.000000,            ,239068951,0000000.0000,0000000.0,0123045.57,0.188719,339068951,0000000.0000,0000000.0,0000119.59,0.188719,0627000.00,0.175800
8951E     ,OOP,202406  ,000000500000.000000,            ,242018951,0000000.0000,0000000.0,0001987.62,0.222680,342018951,0000000.0000,0000000.0,0129315.31,0.222680,0627000.00,0.175800
8951E     ,OOP,202406  ,000000550000.000000,            ,242028951,0000000.0000,0000000.0,0005529.28,0.193299,342028951,0000000.0000,0000000.0,0082889.74,0.193299,0627000.00,0.175800
8951E     ,OOP,202406  ,000000600000.000000,            ,242038951,0000000.0000,0000000.0,0015710.62,0.172103,342038951,0000000.0000,0000000.0,0043103.84,0.172103,0627000.00,0.175800
8951E     ,OOP,202406  ,000000650000.000000,            ,242048951,0000000.0000,0000000.0,0039026.12,0.159047,342048951,0000000.0000,0000000.0,0016452.11,0.159047,0627000.00,0.175800
8951E     ,OOP,202406  ,000000700000.000000,            ,242058951,0000000.0000,0000000.0,0077589.96,0.159278,342058951,0000000.0000,0000000.0,0005048.73,0.159278,0627000.00,0.175800
8951E     ,OOP,202409  ,000000500000.000000,            ,245018951,0000000.0000,0000000.0,0002295.12,0.171286,345018951,0000000.0000,0000000.0,0118594.04,0.171286,0627000.00,0.175800
8951E     ,OOP,202409  ,000000550000.000000,            ,245028951,0000000.0000,0000000.0,0006245.61,0.145739,345028951,0000000.0000,0000000.0,0072623.18,0.145739,0627000.00,0.175800
8951E     ,OOP,202409  ,000000600000.000000,            ,245038951,0000000.0000,0000000.0,0018454.01,0.130585,345038951,0000000.0000,0000000.0,0034910.23,0.130585,0627000.00,0.175800
8951E     ,OOP,202409  ,000000650000.000000,            ,245048951,0000000.0000,0000000.0,0045442.26,0.122575,345048951,0000000.0000,0000000.0,0011977.14,0.122575,0627000.00,0.175800
8951E     ,OOP,202409  ,000000700000.000000,            ,245058951,0000000.0000,0000000.0,0086201.02,0.118419,345058951,0000000.0000,0000000.0,0002814.55,0.118419,0627000.00,0.175800
8952E     ,OOP,202402  ,000000480000.000000,            ,238018952,0000000.0000,0000000.0,0000216.49,0.339393,338018952,0000000.0000,0000000.0,0110239.74,0.339393,0590000.00,0.206900
8952E     ,OOP,202402  ,000000500000.000000,            ,238028952,0000000.0000,0000000.0,0000376.59,0.303750,338028952,0000000.0000,0000000.0,0090400.82,0.303750,0590000.00,0.206900
8952E     ,OOP,202402  ,000000550000.000000,            ,238038952,0000000.0000,0000000.0,0002463.87,0.233878,338038952,0000000.0000,0000000.0,0042490.52,0.233878,0590000.00,0.206900
