9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000203.44,0.182012,339079022,0000000.0000,0000000.0,0000075.13,0.182012,0003671.00,0.194800
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000273.42,0.178170,339089022,0000000.0000,0000000.0,0000045.13,0.178170,0003671.00,0.194800
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000354.50,0.177094,339099022,0000000.0000,0000000.0,0000026.22,0.177094,0003671.00,0.194800
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000443.12,0.177643,339109022,0000000.0000,0000000.0,0000014.87,0.177643,0003671.00,0.194800
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000023.76,0.275763,342069022,0000000.0000,0000000.0,0000882.98,0.275763,0003671.00,0.194800
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000038.11,0.250968,342019022,0000000.0000,0000000.0,0000697.48,0.250968,0003671.00,0.194800
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000061.47,0.227586,342029022,0000000.0000,0000000.0,0000521.00,0.227586,0003671.00,0.194800
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000101.65,0.208145,342039022,0000000.0000,0000000.0,0000361.34,0.208145,0003671.00,0.194800
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000167.72,0.192688,342049022,0000000.0000,0000000.0,0000227.56,0.192688,0003671.00,0.194800
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000266.53,0.179988,342059022,0000000.0000,0000000.0,0000126.53,0.179988,0003671.00,0.194800
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000404.75,0.175044,342079022,0000000.0000,0000000.0,0000064.91,0.175044,0003671.00,0.194800
9022E     ,OOP,202406  ,000000004200.000000,            ,242089022,0000000.0000,0000000.0,0000571.08,0.173995,342089022,0000000.0000,0000000.0,0000031.40,0.173995,0003671.00,0.194800
9064E     ,OOP,202401  ,000000002200.000000,            ,237019064,0000000.0000,0000000.0,0000004.44,0.366703,337019064,0000000.0000,0000000.0,0000409.03,0.366703,0002604.50,0.205900
9064E     ,OOP,202401  ,000000002400.000000,            ,237029064,0000000.0000,0000000.0,0000012.72,0.273226,337029064,0000000.0000,0000000.0,0000217.32,0.273226,0002604.50,0.205900
9064E     ,OOP,202401  ,000000002600.000000,            ,237039064,0000000.0000,0000000.0,0000055.86,0.205916,337039064,0000000.0000,0000000.0,0000060.47,0.205916,0002604.50,0.205900
9064E     ,OOP,202401  ,000000002800.000000,            ,237049064,0000000.0000,0000000.0,0000202.15,0.203966,337049064,0000000.0000,0000000.0,0000006.76,0.203966,0002604.50,0.205900
9064E     ,OOP,202401  ,000000003000.000000,            ,237059064,0000000.0000,0000000.0,0000396.84,0.254274,337059064,0000000.0000,0000000.0,0000001.46,0.254274,0002604.50,0.205900
9064E     ,OOP,202401  ,000000003200.000000,            ,237069064,0000000.0000,0000000.0,0000595.52,0.269342,337069064,0000000.0000,0000000.0,0000000.16,0.269342,0002604.50,0.205900
9064E     ,OOP,202402  ,000000002200.000000,            ,238019064,0000000.0000,0000000.0,0000011.16,0.314926,338019064,0000000.0000,0000000.0,0000415.85,0.314926,0002604.50,0.205900
9064E     ,OOP,202402  ,000000002400.000000,            ,238029064,0000000.0000,0000000.0,0000027.93,0.253496,338029064,0000000.0000,0000000.0,0000232.63,0.253496,0002604.50,0.205900
9064E     ,OOP,202402  ,000000002600.000000,            ,238039064,0000000.0000,0000000.0,0000081.09,0.207093,338039064,0000000.0000,0000000.0,0000085.81,0.207093,0002604.50,0.205900
9064E     ,OOP,202402  ,000000002800.000000,            ,238049064,0000000.0000,0000000.0,0000212.74,0.190960,338049064,0000000.0000,0000000.0,0000017.47,0.190960,0002604.50,0.205900
9064E     ,OOP,202402  ,000000003000.000000,            ,238059064,0000000.0000,0000000.0,0000398.90,0.207973,338059064,0000000.0000,0000000.0,0000003.65,0.207973,0002604.50,0.205900
9064E     ,OOP,202402  ,000000003200.000000,            ,238069064,0000000.0000,0000000.0,0000596.62,0.242655,338069064,0000000.0000,0000000.0,0000001.38,0.242655,0002604.50,0.205900
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000010.33,0.359022,339079064,0000000.0000,0000000.0,0000615.19,0.359022,0002604.50,0.205900
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000020.14,0.300927,339019064,0000000.0000,0000000.0,0000425.04,0.300927,0002604.50,0.205900
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000042.25,0.246785,339029064,0000000.0000,0000000.0,0000247.19,0.246785,0002604.50,0.205900
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000099.63,0.206345,339039064,0000000.0000,0000000.0,0000104.61,0.206345,0002604.50,0.205900
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000224.87,0.190868,339049064,0000000.0000,0000000.0,0000029.88,0.190868,0002604.50,0.205900
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000402.92,0.198873,339059064,0000000.0000,0000000.0,0000007.96,0.198873,0002604.50,0.205900
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000597.75,0.219777,339069064,0000000.0000,0000000.0,0000002.83,0.219777,0002604.50,0.205900
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000025.87,0.299019,342019064,0000000.0000,0000000.0,0000608.96,0.299019,0002604.50,0.205900
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000043.33,0.255179,342029064,0000000.0000,0000000.0,0000426.58,0.255179,0002604.50,0.205900
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000078.11,0.218480,342039064,0000000.0000,0000000.0,0000261.51,0.218480,0002604.50,0.205900
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000145.93,0.189205,342049064,0000000.0000,0000000.0,0000129.49,0.189205,0002604.50,0.205900
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000268.46,0.176663,342059064,0000000.0000,0000000.0,0000052.17,0.176663,0002604.50,0.205900
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000434.74,0.174743,342069064,0000000.0000,0000000.0,0000018.62,0.174743,0002604.50,0.205900
9064E     ,OOP,202406  ,000000003200.000000,            ,242079064,0000000.0000,0000000.0,0000623.36,0.182779,342079064,0000000.0000,0000000.0,0000007.39,0.182779,0002604.50,0.205900
9101E     ,OOP,202401  ,000000003200.000000,            ,237019101,0000000.0000,0000000.0,0000026.62,0.578432,337019101,0000000.0000,0000000.0,0000737.75,0.578432,0003911.00,0.290500
9101E     ,OOP,202401  ,000000003400.000000,            ,237029101,0000000.0000,0000000.0,0000034.76,0.481576,337029101,0000000.0000,0000000.0,0000545.90,0.481576,0003911.00,0.290500
9101E     ,OOP,202401  ,000000003600.000000,            ,237039101,0000000.0000,0000000.0,0000052.31,0.399725,337039101,0000000.0000,0000000.0,0000363.46,0.399725,0003911.00,0.290500
9101E     ,OOP,202401  ,000000003800.000000,            ,237049101,0000000.0000,0000000.0,0000091.11,0.334112,337049101,0000000.0000,0000000.0,0000202.27,0.334112,0003911.00,0.290500
9101E     ,OOP,202401  ,000000004000.000000,            ,237059101,0000000.0000,0000000.0,0000174.05,0.290475,337059101,0000000.0000,0000000.0,0000085.22,0.290475,0003911.00,0.290500
9101E     ,OOP,202401  ,000000004200.000000,            ,237069101,0000000.0000,0000000.0,0000322.50,0.296040,337069101,0000000.0000,0000000.0,0000033.67,0.296040,0003911.00,0.290500
9101E     ,OOP,202401  ,000000004400.000000,            ,237079101,0000000.0000,0000000.0,0000506.03,0.333648,337079101,0000000.0000,0000000.0,0000017.21,0.333648,0003911.00,0.290500
9101E     ,OOP,202402  ,000000003400.000000,            ,238069101,0000000.0000,0000000.0,0000065.37,0.423091,338069101,0000000.0000,0000000.0,0000576.65,0.423091,0003911.00,0.290500
9101E     ,OOP,202402  ,000000003600.000000,            ,238019101,0000000.0000,0000000.0,0000093.33,0.368343,338019101,0000000.0000,0000000.0,0000404.63,0.368343,0003911.00,0.290500
9101E     ,OOP,202402  ,000000003800.000000,            ,238029101,0000000.0000,0000000.0,0000142.50,0.323613,338029101,0000000.0000,0000000.0,0000253.82,0.323613,0003911.00,0.290500
9101E     ,OOP,202402  ,000000004000.000000,            ,238039101,0000000.0000,0000000.0,0000225.42,0.290072,338039101,0000000.0000,0000000.0,0000136.76,0.290072,0003911.00,0.290500
9101E     ,OOP,202402  ,000000004200.000000,            ,238049101,0000000.0000,0000000.0,0000355.94,0.278994,338049101,0000000.0000,0000000.0,0000067.30,0.278994,0003911.00,0.290500
9101E     ,OOP,202402  ,000000004400.000000,            ,238059101,0000000.0000,0000000.0,0000523.25,0.287357,338059101,0000000.0000,0000000.0,0000034.62,0.287357,0003911.00,0.290500
9101E     ,OOP,202403  ,000000002800.000000,            ,239019101,0000000.0000,0000000.0,0000047.17,0.570161,339019101,0000000.0000,0000000.0,0001158.68,0.570161,0003911.00,0.290500
9101E     ,OOP,202403  ,000000003000.000000,            ,239029101,0000000.0000,0000000.0,0000056.23,0.505316,339029101,0000000.0000,0000000.0,0000967.77,0.505316,0003911.00,0.290500
9101E     ,OOP,202403  ,000000003200.000000,            ,239039101,0000000.0000,0000000.0,0000070.75,0.449202,339039101,0000000.0000,0000000.0,0000782.34,0.449202,0003911.00,0.290500
9101E     ,OOP,202403  ,000000003400.000000,            ,239049101,0000000.0000,0000000.0,0000092.31,0.397983,339049101,0000000.0000,0000000.0,0000603.93,0.397983,0003911.00,0.290500
9101E     ,OOP,202403  ,000000003600.000000,            ,239059101,0000000.0000,0000000.0,0000125.39,0.352019,339059101,0000000.0000,0000000.0,0000437.04,0.352019,0003911.00,0.290500
9101E     ,OOP,202403  ,000000003800.000000,            ,239069101,0000000.0000,0000000.0,0000178.40,0.313846,339069101,0000000.0000,0000000.0,0000290.10,0.313846,0003911.00,0.290500
9101E     ,OOP,202403  ,000000004000.000000,            ,239079101,0000000.0000,0000000.0,0000262.27,0.286323,339079101,0000000.0000,0000000.0,0000174.00,0.286323,0003911.00,0.290500
9101E     ,OOP,202403  ,000000004200.000000,            ,239089101,0000000.0000,0000000.0,0000385.56,0.273619,339089101,0000000.0000,0000000.0,0000097.33,0.273619,0003911.00,0.290500
9101E     ,OOP,202403  ,000000004400.000000,            ,239099101,0000000.0000,0000000.0,0000543.21,0.275285,339099101,0000000.0000,0000000.0,0000055.01,0.275285,0003911.00,0.290500
9101E     ,OOP,202403  ,000000004600.000000,            ,239109101,0000000.0000,0000000.0,0000722.49,0.288881,339109101,0000000.0000,0000000.0,0000034.33,0.288881,0003911.00,0.290500
9101E     ,OOP,202403  ,000000004800.000000,            ,239119101,0000000.0000,0000000.0,0000911.64,0.307606,339119101,0000000.0000,0000000.0,0000023.51,0.307606,0003911.00,0.290500
9101E     ,OOP,202406  ,000000003200.000000,            ,242079101,0000000.0000,0000000.0,0000129.23,0.370295,342079101,0000000.0000,0000000.0,0000772.78,0.370295,0003911.00,0.290500
9101E     ,OOP,202406  ,000000003400.000000,            ,242069101,0000000.0000,0000000.0,0000160.81,0.332870,342069101,0000000.0000,0000000.0,0000604.52,0.332870,0003911.00,0.290500
9101E     ,OOP,202406  ,000000003600.000000,            ,242019101,0000000.0000,0000000.0,0000206.10,0.300271,342019101,0000000.0000,0000000.0,0000449.97,0.300271,0003911.00,0.290500
9101E     ,OOP,202406  ,000000003800.000000,            ,242029101,0000000.0000,0000000.0,0000271.99,0.273969,342029101,0000000.0000,0000000.0,0000316.02,0.273969,0003911.00,0.290500
9101E     ,OOP,202406  ,000000004000.000000,            ,242039101,0000000.0000,0000000.0,0000361.42,0.251554,342039101,0000000.0000,0000000.0,0000205.60,0.251554,0003911.00,0.290500
9101E     ,OOP,202406  ,000000004200.000000,            ,242049101,0000000.0000,0000000.0,0000486.34,0.241686,342049101,0000000.0000,0000000.0,0000130.68,0.241686,0003911.00,0.290500
9101E     ,OOP,202406  ,000000004400.000000,            ,242059101,0000000.0000,0000000.0,0000636.89,0.237557,342059101,0000000.0000,0000000.0,0000081.39,0.237557,0003911.00,0.290500
9104E     ,OOP,202401  ,000000003400.000000,            ,237019104,0000000.0000,0000000.0,0000018.67,0.538496,337019104,0000000.0000,0000000.0,0000814.81,0.538496,0004196.00,0.278900
9104E     ,OOP,202401  ,000000003600.000000,            ,237029104,0000000.0000,0000000.0,0000024.64,0.453671,337029104,0000000.0000,0000000.0,0000620.79,0.453671,0004196.00,0.278900
9104E     ,OOP,202401  ,000000003800.000000,            ,237039104,0000000.0000,0000000.0,0000037.50,0.381529,337039104,0000000.0000,0000000.0,0000433.66,0.381529,0004196.00,0.278900
9104E     ,OOP,202401  ,000000004000.000000,            ,237049104,0000000.0000,0000000.0,0000066.35,0.323166,337049104,0000000.0000,0000000.0,0000262.51,0.323166,0004196.00,0.278900
9104E     ,OOP,202401  ,000000004200.000000,            ,237059104,0000000.0000,0000000.0,0000128.92,0.278879,337059104,0000000.0000,0000000.0,0000125.09,0.278879,0004196.00,0.278900
9104E     ,OOP,202401  ,000000004400.000000,            ,237069104,0000000.0000,0000000.0,0000253.75,0.271561,337069104,0000000.0000,0000000.0,0000049.93,0.271561,0004196.00,0.278900
9104E     ,OOP,202401  ,000000004600.000000,            ,237079104,0000000.0000,0000000.0,0000427.08,0.299723,337079104,0000000.0000,0000000.0,0000023.27,0.299723,0004196.00,0.278900
9104E     ,OOP,202402  ,000000003600.000000,            ,238019104,0000000.0000,0000000.0,0000052.88,0.403933,338019104,0000000.0000,0000000.0,0000649.18,0.403933,0004196.00,0.278900
9104E     ,OOP,202402  ,000000003800.000000,            ,238029104,0000000.0000,0000000.0,0000075.71,0.354618,338029104,0000000.0000,0000000.0,0000472.03,0.354618,0004196.00,0.278900
9104E     ,OOP,202402  ,000000004000.000000,            ,238039104,0000000.0000,0000000.0,0000116.62,0.314802,338039104,0000000.0000,0000000.0,0000312.95,0.314802,0004196.00,0.278900
9104E     ,OOP,202402  ,000000004200.000000,            ,238049104,0000000.0000,0000000.0,0000186.37,0.284015,338049104,0000000.0000,0000000.0,0000182.72,0.284015,0004196.00,0.278900
9104E     ,OOP,202402  ,000000004400.000000,            ,238059104,0000000.0000,0000000.0,0000299.36,0.269808,338059104,0000000.0000,0000000.0,0000095.72,0.269808,0004196.00,0.278900
9104E     ,OOP,202403  ,000000003200.000000,            ,239019104,0000000.0000,0000000.0,0000049.09,0.482181,339019104,0000000.0000,0000000.0,0001045.67,0.482181,0004196.00,0.278900
9104E     ,OOP,202403  ,000000003400.000000,            ,239029104,0000000.0000,0000000.0,0000062.50,0.433313,339029104,0000000.0000,0000000.0,0000859.12,0.433313,0004196.00,0.278900
9104E     ,OOP,202403  ,000000003600.000000,            ,239039104,0000000.0000,0000000.0,0000082.25,0.388667,339039104,0000000.0000,0000000.0,0000678.90,0.388667,0004196.00,0.278900
9104E     ,OOP,202403  ,000000003800.000000,            ,239049104,0000000.0000,0000000.0,0000111.31,0.347169,339049104,0000000.0000,0000000.0,0000508.00,0.347169,0004196.00,0.278900
9104E     ,OOP,202403  ,000000004000.000000,            ,239059104,0000000.0000,0000000.0,0000158.09,0.313274,339059104,0000000.0000,0000000.0,0000354.82,0.313274,0004196.00,0.278900
9104E     ,OOP,202403  ,000000004200.000000,            ,239069104,0000000.0000,0000000.0,0000230.90,0.287335,339069104,0000000.0000,0000000.0,0000227.66,0.287335,0004196.00,0.278900
9104E     ,OOP,202403  ,000000004400.000000,            ,239079104,0000000.0000,0000000.0,0000339.67,0.273653,339079104,0000000.0000,0000000.0,0000136.47,0.273653,0004196.00,0.278900
9104E     ,OOP,202403  ,000000004600.000000,            ,239089104,0000000.0000,0000000.0,0000483.55,0.272120,339089104,0000000.0000,0000000.0,0000080.39,0.272120,0004196.00,0.278900
9104E     ,OOP,202403  ,000000004800.000000,            ,239099104,0000000.0000,0000000.0,0000652.82,0.280766,339099104,0000000.0000,0000000.0,0000049.69,0.280766,0004196.00,0.278900
9104E     ,OOP,202403  ,000000005000.000000,            ,239109104,0000000.0000,0000000.0,0000834.79,0.292007,339109104,0000000.0000,0000000.0,0000031.70,0.292007,0004196.00,0.278900
9104E     ,OOP,202406  ,000000003400.000000,            ,242079104,0000000.0000,0000000.0,0000124.60,0.362960,342079104,0000000.0000,0000000.0,0000843.32,0.362960,0004196.00,0.278900
9104E     ,OOP,202406  ,000000003600.000000,            ,242069104,0000000.0000,0000000.0,0000155.98,0.330785,342069104,0000000.0000,0000000.0,0000674.86,0.330785,0004196.00,0.278900
9104E     ,OOP,202406  ,000000003800.000000,            ,242019104,0000000.0000,0000000.0,0000198.86,0.301618,342019104,0000000.0000,0000000.0,0000517.89,0.301618,0004196.00,0.278900
9104E     ,OOP,202406  ,000000004000.000000,            ,242029104,0000000.0000,0000000.0,0000260.23,0.277983,342029104,0000000.0000,0000000.0,0000379.42,0.277983,0004196.00,0.278900
9104E     ,OOP,202406  ,000000004200.000000,            ,242039104,0000000.0000,0000000.0,0000341.64,0.256928,342039104,0000000.0000,0000000.0,0000260.99,0.256928,0004196.00,0.278900
