9021E     ,OOP,202401  ,000000006000.000000,            ,237039021,0000000.0000,0000000.0,0000209.16,0.179047,337039021,0000000.0000,0000000.0,0000077.49,0.179047,0005868.00,0.179000
9021E     ,OOP,202401  ,000000006500.000000,            ,237049021,0000000.0000,0000000.0,0000639.42,0.196683,337049021,0000000.0000,0000000.0,0000007.77,0.196683,0005868.00,0.179000
9021E     ,OOP,202401  ,000000007000.000000,            ,237059021,0000000.0000,0000000.0,0001133.05,0.237129,337059021,0000000.0000,0000000.0,0000001.43,0.237129,0005868.00,0.179000
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000025.00,0.278593,339069021,0000000.0000,0000000.0,0001093.84,0.278593,0005868.00,0.179000
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000036.59,0.258373,339019021,0000000.0000,0000000.0,0000905.47,0.258373,0005868.00,0.179000
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000095.88,0.207373,339029021,0000000.0000,0000000.0,0000464.85,0.207373,0005868.00,0.179000
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000281.31,0.176228,339039021,0000000.0000,0000000.0,0000150.37,0.176228,0005868.00,0.179000
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000664.09,0.175606,339049021,0000000.0000,0000000.0,0000033.23,0.175606,0005868.00,0.179000
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0001138.32,0.189218,339059021,0000000.0000,0000000.0,0000007.55,0.189218,0005868.00,0.179000
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001632.61,0.204711,339079021,0000000.0000,0000000.0,0000001.93,0.204711,0005868.00,0.179000
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000060.23,0.238317,342019021,0000000.0000,0000000.0,0001074.49,0.238317,0005868.00,0.179000
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000076.69,0.218723,342029021,0000000.0000,0000000.0,0000891.10,0.218723,0005868.00,0.179000
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000167.10,0.183603,342039021,0000000.0000,0000000.0,0000481.89,0.183603,0005868.00,0.179000
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000382.59,0.165228,342049021,0000000.0000,0000000.0,0000197.77,0.165228,0005868.00,0.179000
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000747.92,0.160343,342059021,0000000.0000,0000000.0,0000063.49,0.160343,0005868.00,0.179000
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0001202.21,0.162621,342069021,0000000.0000,0000000.0,0000018.17,0.162621,0005868.00,0.179000
9022E     ,OOP,202312  ,000000003000.000000,            ,236019022,0000000.0000,0000000.0,0000000.00,0.887737,336019022,0000000.0000,0000000.0,0000567.00,0.887737,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003100.000000,            ,236029022,0000000.0000,0000000.0,0000000.01,0.763379,336029022,0000000.0000,0000000.0,0000467.01,0.763379,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003200.000000,            ,236039022,0000000.0000,0000000.0,0000000.01,0.604503,336039022,0000000.0000,0000000.0,0000367.01,0.604503,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003300.000000,            ,236049022,0000000.0000,0000000.0,0000000.02,0.473501,336049022,0000000.0000,0000000.0,0000267.02,0.473501,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003400.000000,            ,236059022,0000000.0000,0000000.0,0000000.07,0.342791,336059022,0000000.0000,0000000.0,0000167.07,0.342791,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003500.000000,            ,236069022,0000000.0000,0000000.0,0000001.13,0.233676,336069022,0000000.0000,0000000.0,0000068.13,0.233676,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003600.000000,            ,236079022,0000000.0000,0000000.0,0000036.61,0.193924,336079022,0000000.0000,0000000.0,0000003.60,0.193924,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003700.000000,            ,236089022,0000000.0000,0000000.0,0000133.02,0.234645,336089022,0000000.0000,0000000.0,0000000.02,0.234645,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003800.000000,            ,236099022,0000000.0000,0000000.0,0000233.01,0.370711,336099022,0000000.0000,0000000.0,0000000.01,0.370711,0003567.00,0.193400
9022E     ,OOP,202312  ,000000003900.000000,            ,236109022,0000000.0000,0000000.0,0000333.00,0.385206,336109022,0000000.0000,0000000.0,0000000.00,0.385206,0003567.00,0.193400
9022E     ,OOP,202312  ,000000004000.000000,            ,236119022,0000000.0000,0000000.0,0000433.00,0.385206,336119022,0000000.0000,0000000.0,0000000.00,0.385206,0003567.00,0.193400
9022E     ,OOP,202312  ,000000004100.000000,            ,236129022,0000000.0000,0000000.0,0000533.00,0.385206,336129022,0000000.0000,0000000.0,0000000.00,0.385206,0003567.00,0.193400
9022E     ,OOP,202401  ,000000003000.000000,            ,237019022,0000000.0000,0000000.0,0000004.95,0.311819,337019022,0000000.0000,0000000.0,0000572.11,0.311819,0003567.00,0.193400
9022E     ,OOP,202401  ,000000003200.000000,            ,237029022,0000000.0000,0000000.0,0000012.49,0.264104,337029022,0000000.0000,0000000.0,0000379.67,0.264104,0003567.00,0.193400
9022E     ,OOP,202401  ,000000003400.000000,            ,237039022,0000000.0000,0000000.0,0000035.21,0.221559,337039022,0000000.0000,0000000.0,0000202.39,0.221559,0003567.00,0.193400
9022E     ,OOP,202401  ,000000003600.000000,            ,237049022,0000000.0000,0000000.0,0000104.20,0.193393,337049022,0000000.0000,0000000.0,0000071.40,0.193393,0003567.00,0.193400
9022E     ,OOP,202401  ,000000003800.000000,            ,237059022,0000000.0000,0000000.0,0000250.57,0.195453,337059022,0000000.0000,0000000.0,0000017.77,0.195453,0003567.00,0.193400
9022E     ,OOP,202401  ,000000004000.000000,            ,237069022,0000000.0000,0000000.0,0000437.14,0.211786,337069022,0000000.0000,0000000.0,0000004.36,0.211786,0003567.00,0.193400
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000010.79,0.299862,339129022,0000000.0000,0000000.0,0000778.29,0.299862,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000020.98,0.269582,339119022,0000000.0000,0000000.0,0000588.51,0.269582,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000039.87,0.238262,339069022,0000000.0000,0000000.0,0000407.43,0.238262,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003300.000000,            ,239019022,0000000.0000,0000000.0,0000055.82,0.224231,339019022,0000000.0000,0000000.0,0000323.40,0.224231,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003400.000000,            ,239029022,0000000.0000,0000000.0,0000079.33,0.212721,339029022,0000000.0000,0000000.0,0000246.93,0.212721,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003500.000000,            ,239039022,0000000.0000,0000000.0,0000112.47,0.203238,339039022,0000000.0000,0000000.0,0000180.09,0.203238,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003600.000000,            ,239049022,0000000.0000,0000000.0,0000155.66,0.193589,339049022,0000000.0000,0000000.0,0000123.30,0.193589,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003700.000000,            ,239059022,0000000.0000,0000000.0,0000214.05,0.189588,339059022,0000000.0000,0000000.0,0000081.71,0.189588,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003800.000000,            ,239079022,0000000.0000,0000000.0,0000284.88,0.188395,339079022,0000000.0000,0000000.0,0000052.55,0.188395,0003567.00,0.193400
9022E     ,OOP,202403  ,000000003900.000000,            ,239089022,0000000.0000,0000000.0,0000365.34,0.188928,339089022,0000000.0000,0000000.0,0000033.03,0.188928,0003567.00,0.193400
9022E     ,OOP,202403  ,000000004000.000000,            ,239099022,0000000.0000,0000000.0,0000453.19,0.191807,339099022,0000000.0000,0000000.0,0000020.90,0.191807,0003567.00,0.193400
9022E     ,OOP,202403  ,000000004100.000000,            ,239109022,0000000.0000,0000000.0,0000545.35,0.194894,339109022,0000000.0000,0000000.0,0000013.07,0.194894,0003567.00,0.193400
9022E     ,OOP,202406  ,000000002800.000000,            ,242069022,0000000.0000,0000000.0,0000032.51,0.269997,342069022,0000000.0000,0000000.0,0000787.69,0.269997,0003567.00,0.193400
9022E     ,OOP,202406  ,000000003000.000000,            ,242019022,0000000.0000,0000000.0,0000050.35,0.242923,342019022,0000000.0000,0000000.0,0000605.68,0.242923,0003567.00,0.193400
9022E     ,OOP,202406  ,000000003200.000000,            ,242029022,0000000.0000,0000000.0,0000082.92,0.222404,342029022,0000000.0000,0000000.0,0000438.41,0.222404,0003567.00,0.193400
9022E     ,OOP,202406  ,000000003400.000000,            ,242039022,0000000.0000,0000000.0,0000132.41,0.200854,342039022,0000000.0000,0000000.0,0000288.05,0.200854,0003567.00,0.193400
9022E     ,OOP,202406  ,000000003600.000000,            ,242049022,0000000.0000,0000000.0,0000219.24,0.190963,342049022,0000000.0000,0000000.0,0000175.04,0.190963,0003567.00,0.193400
9022E     ,OOP,202406  ,000000003800.000000,            ,242059022,0000000.0000,0000000.0,0000341.83,0.185618,342059022,0000000.0000,0000000.0,0000097.79,0.185618,0003567.00,0.193400
9022E     ,OOP,202406  ,000000004000.000000,            ,242079022,0000000.0000,0000000.0,0000495.89,0.184814,342079022,0000000.0000,0000000.0,0000052.00,0.184814,0003567.00,0.193400
9064E     ,OOP,202312  ,000000001900.000000,            ,236019064,0000000.0000,0000000.0,0000000.00,1.453846,336019064,0000000.0000,0000000.0,0000806.50,1.453846,0002706.50,0.216000
9064E     ,OOP,202312  ,000000002000.000000,            ,236029064,0000000.0000,0000000.0,0000000.00,1.453846,336029064,0000000.0000,0000000.0,0000706.50,1.453846,0002706.50,0.216000
9064E     ,OOP,202312  ,000000002200.000000,            ,236039064,0000000.0000,0000000.0,0000000.03,1.251525,336039064,0000000.0000,0000000.0,0000506.53,1.251525,0002706.50,0.216000
9064E     ,OOP,202312  ,000000002400.000000,            ,236049064,0000000.0000,0000000.0,0000000.06,0.790901,336049064,0000000.0000,0000000.0,0000306.56,0.790901,0002706.50,0.216000
9064E     ,OOP,202312  ,000000002600.000000,            ,236059064,0000000.0000,0000000.0,0000000.24,0.350220,336059064,0000000.0000,0000000.0,0000106.74,0.350220,0002706.50,0.216000
9064E     ,OOP,202312  ,000000002800.000000,            ,236069064,0000000.0000,0000000.0,0000093.64,0.280533,336069064,0000000.0000,0000000.0,0000000.14,0.280533,0002706.50,0.216000
9064E     ,OOP,202312  ,000000003000.000000,            ,236079064,0000000.0000,0000000.0,0000293.50,0.465275,336079064,0000000.0000,0000000.0,0000000.00,0.465275,0002706.50,0.216000
9064E     ,OOP,202312  ,000000003200.000000,            ,236089064,0000000.0000,0000000.0,0000493.50,0.465275,336089064,0000000.0000,0000000.0,0000000.00,0.465275,0002706.50,0.216000
9064E     ,OOP,202401  ,000000002200.000000,            ,237019064,0000000.0000,0000000.0,0000006.12,0.397431,337019064,0000000.0000,0000000.0,0000512.74,0.397431,0002706.50,0.216000
9064E     ,OOP,202401  ,000000002400.000000,            ,237029064,0000000.0000,0000000.0,0000013.53,0.313935,337029064,0000000.0000,0000000.0,0000320.16,0.313935,0002706.50,0.216000
9064E     ,OOP,202401  ,000000002600.000000,            ,237039064,0000000.0000,0000000.0,0000038.94,0.244925,337039064,0000000.0000,0000000.0,0000145.58,0.244925,0002706.50,0.216000
9064E     ,OOP,202401  ,000000002800.000000,            ,237049064,0000000.0000,0000000.0,0000130.26,0.215950,337049064,0000000.0000,0000000.0,0000036.92,0.215950,0002706.50,0.216000
9064E     ,OOP,202401  ,000000003000.000000,            ,237059064,0000000.0000,0000000.0,0000301.59,0.238274,337059064,0000000.0000,0000000.0,0000008.25,0.238274,0002706.50,0.216000
9064E     ,OOP,202403  ,000000002000.000000,            ,239079064,0000000.0000,0000000.0,0000012.36,0.392753,339079064,0000000.0000,0000000.0,0000719.21,0.392753,0002706.50,0.216000
9064E     ,OOP,202403  ,000000002200.000000,            ,239019064,0000000.0000,0000000.0,0000019.64,0.326899,339019064,0000000.0000,0000000.0,0000526.53,0.326899,0002706.50,0.216000
9064E     ,OOP,202403  ,000000002400.000000,            ,239029064,0000000.0000,0000000.0,0000036.70,0.273719,339029064,0000000.0000,0000000.0,0000343.62,0.273719,0002706.50,0.216000
9064E     ,OOP,202403  ,000000002600.000000,            ,239039064,0000000.0000,0000000.0,0000077.01,0.231964,339039064,0000000.0000,0000000.0,0000183.97,0.231964,0002706.50,0.216000
9064E     ,OOP,202403  ,000000002800.000000,            ,239049064,0000000.0000,0000000.0,0000166.78,0.207418,339049064,0000000.0000,0000000.0,0000073.77,0.207418,0002706.50,0.216000
9064E     ,OOP,202403  ,000000003000.000000,            ,239059064,0000000.0000,0000000.0,0000319.02,0.209491,339059064,0000000.0000,0000000.0,0000026.05,0.209491,0002706.50,0.216000
9064E     ,OOP,202403  ,000000003200.000000,            ,239069064,0000000.0000,0000000.0,0000502.57,0.222332,339069064,0000000.0000,0000000.0,0000009.64,0.222332,0002706.50,0.216000
9064E     ,OOP,202406  ,000000002000.000000,            ,242019064,0000000.0000,0000000.0,0000026.47,0.323430,342019064,0000000.0000,0000000.0,0000711.53,0.323430,0002706.50,0.216000
9064E     ,OOP,202406  ,000000002200.000000,            ,242029064,0000000.0000,0000000.0,0000041.05,0.278357,342029064,0000000.0000,0000000.0,0000526.26,0.278357,0002706.50,0.216000
9064E     ,OOP,202406  ,000000002400.000000,            ,242039064,0000000.0000,0000000.0,0000068.35,0.240274,342039064,0000000.0000,0000000.0,0000353.72,0.240274,0002706.50,0.216000
9064E     ,OOP,202406  ,000000002600.000000,            ,242049064,0000000.0000,0000000.0,0000118.03,0.206905,342049064,0000000.0000,0000000.0,0000203.56,0.206905,0002706.50,0.216000
9064E     ,OOP,202406  ,000000002800.000000,            ,242059064,0000000.0000,0000000.0,0000215.59,0.192386,342059064,0000000.0000,0000000.0,0000101.27,0.192386,0002706.50,0.216000
9064E     ,OOP,202406  ,000000003000.000000,            ,242069064,0000000.0000,0000000.0,0000359.61,0.188979,342069064,0000000.0000,0000000.0,0000045.45,0.188979,0002706.50,0.216000
9101E     ,OOP,202312  ,000000002600.000000,            ,236079101,0000000.0000,0000000.0,0000000.00,1.963938,336079101,0000000.0000,0000000.0,0001460.00,1.963938,0004060.00,0.341500
9101E     ,OOP,202312  ,000000002800.000000,            ,236069101,0000000.0000,0000000.0,0000000.01,1.963938,336069101,0000000.0000,0000000.0,0001260.01,1.963938,0004060.00,0.341500
9101E     ,OOP,202312  ,000000003000.000000,            ,236019101,0000000.0000,0000000.0,0000000.17,1.963938,336019101,0000000.0000,0000000.0,0001060.17,1.963938,0004060.00,0.341500
9101E     ,OOP,202312  ,000000003200.000000,            ,236029101,0000000.0000,0000000.0,0000001.29,1.963938,336029101,0000000.0000,0000000.0,0000861.29,1.963938,0004060.00,0.341500
9101E     ,OOP,202312  ,000000003400.000000,            ,236039101,0000000.0000,0000000.0,0000001.63,1.564599,336039101,0000000.0000,0000000.0,0000661.63,1.564599,0004060.00,0.341500
9101E     ,OOP,202312  ,000000003600.000000,            ,236049101,0000000.0000,0000000.0,0000002.32,1.180876,336049101,0000000.0000,0000000.0,0000462.32,1.180876,0004060.00,0.341500
9101E     ,OOP,202312  ,000000003800.000000,            ,236059101,0000000.0000,0000000.0,0000003.29,0.768282,336059101,0000000.0000,0000000.0,0000263.29,0.768282,0004060.00,0.341500
9101E     ,OOP,202312  ,000000004000.000000,            ,236089101,0000000.0000,0000000.0,0000012.72,0.413527,336089101,0000000.0000,0000000.0,0000072.72,0.413527,0004060.00,0.341500
9101E     ,OOP,202312  ,000000004200.000000,            ,236099101,0000000.0000,0000000.0,0000141.00,0.352785,336099101,0000000.0000,0000000.0,0000000.99,0.352785,0004060.00,0.341500
9101E     ,OOP,202312  ,000000004400.000000,            ,236109101,0000000.0000,0000000.0,0000340.43,0.648439,336109101,0000000.0000,0000000.0,0000000.43,0.648439,0004060.00,0.341500
9101E     ,OOP,202312  ,000000004600.000000,            ,236119101,0000000.0000,0000000.0,0000540.01,0.648439,336119101,0000000.0000,0000000.0,0000000.00,0.648439,0004060.00,0.341500
9101E     ,OOP,202312  ,000000004800.000000,            ,236129101,0000000.0000,0000000.0,0000740.00,0.648439,336129101,0000000.0000,0000000.0,0000000.00,0.648439,0004060.00,0.341500
9101E     ,OOP,202401  ,000000003200.000000,            ,237019101,0000000.0000,0000000.0,0000035.83,0.612305,337019101,0000000.0000,0000000.0,0000896.00,0.612305,0004060.00,0.341500
9101E     ,OOP,202401  ,000000003400.000000,            ,237029101,0000000.0000,0000000.0,0000045.87,0.532370,337029101,0000000.0000,0000000.0,0000706.06,0.532370,0004060.00,0.341500
9101E     ,OOP,202401  ,000000003600.000000,            ,237039101,0000000.0000,0000000.0,0000062.08,0.458637,337039101,0000000.0000,0000000.0,0000522.28,0.458637,0004060.00,0.341500
9101E     ,OOP,202401  ,000000003800.000000,            ,237049101,0000000.0000,0000000.0,0000090.05,0.392120,337049101,0000000.0000,0000000.0,0000350.26,0.392120,0004060.00,0.341500
9101E     ,OOP,202401  ,000000004000.000000,            ,237059101,0000000.0000,0000000.0,0000143.89,0.341469,337059101,0000000.0000,0000000.0,0000204.10,0.341469,0004060.00,0.341500
