9101E     ,OOP,202403  ,000000004800.000000,            ,239119101,0000000.0000,0000000.0,0000170.61,0.344229,339119101,0000000.0000,0000000.0,0000195.88,0.344229,0004825.00,0.344200
9101E     ,OOP,202403  ,000000005000.000000,            ,239129101,0000000.0000,0000000.0,0000284.28,0.338909,339129101,0000000.0000,0000000.0,0000109.57,0.338909,0004825.00,0.344200
9101E     ,OOP,202403  ,000000005500.000000,            ,239139101,0000000.0000,0000000.0,0000708.08,0.400574,339139101,0000000.0000,0000000.0,0000033.39,0.400574,0004825.00,0.344200
9101E     ,OOP,202403  ,000000006000.000000,            ,239149101,0000000.0000,0000000.0,0001188.77,0.473293,339149101,0000000.0000,0000000.0,0000014.11,0.473293,0004825.00,0.344200
9101E     ,OOP,202406  ,000000003200.000000,            ,242079101,0000000.0000,0000000.0,0000092.51,0.607588,342079101,0000000.0000,0000000.0,0001649.24,0.607588,0004825.00,0.344200
9101E     ,OOP,202406  ,000000003400.000000,            ,242069101,0000000.0000,0000000.0,0000099.38,0.549857,342069101,0000000.0000,0000000.0,0001456.22,0.549857,0004825.00,0.344200
9101E     ,OOP,202406  ,000000003600.000000,            ,242019101,0000000.0000,0000000.0,0000105.85,0.492000,342019101,0000000.0000,0000000.0,0001262.79,0.492000,0004825.00,0.344200
9101E     ,OOP,202406  ,000000003800.000000,            ,242029101,0000000.0000,0000000.0,0000113.45,0.436096,342029101,0000000.0000,0000000.0,0001070.51,0.436096,0004825.00,0.344200
9101E     ,OOP,202406  ,000000004000.000000,            ,242039101,0000000.0000,0000000.0,0000138.14,0.401896,342039101,0000000.0000,0000000.0,0000895.30,0.401896,0004825.00,0.344200
9101E     ,OOP,202406  ,000000004200.000000,            ,242049101,0000000.0000,0000000.0,0000169.45,0.368832,342049101,0000000.0000,0000000.0,0000726.72,0.368832,0004825.00,0.344200
9101E     ,OOP,202406  ,000000004400.000000,            ,242059101,0000000.0000,0000000.0,0000220.82,0.348099,342059101,0000000.0000,0000000.0,0000578.20,0.348099,0004825.00,0.344200
9101E     ,OOP,202406  ,000000004600.000000,            ,242089101,0000000.0000,0000000.0,0000279.69,0.322429,342089101,0000000.0000,0000000.0,0000437.17,0.322429,0004825.00,0.344200
9101E     ,OOP,202406  ,000000004800.000000,            ,242099101,0000000.0000,0000000.0,0000359.89,0.302547,342099101,0000000.0000,0000000.0,0000317.48,0.302547,0004825.00,0.344200
9101E     ,OOP,202406  ,000000005000.000000,            ,242109101,0000000.0000,0000000.0,0000465.34,0.289256,342109101,0000000.0000,0000000.0,0000223.04,0.289256,0004825.00,0.344200
9101E     ,OOP,202406  ,000000005500.000000,            ,242119101,0000000.0000,0000000.0,0000846.80,0.301108,342119101,0000000.0000,0000000.0,0000104.76,0.301108,0004825.00,0.344200
9101E     ,OOP,202406  ,000000006000.000000,            ,242129101,0000000.0000,0000000.0,0001295.50,0.322377,342129101,0000000.0000,0000000.0,0000053.73,0.322377,0004825.00,0.344200
9101E     ,OOP,202409  ,000000004200.000000,            ,245019101,0000000.0000,0000000.0,0000253.73,0.352728,345019101,0000000.0000,0000000.0,0000814.83,0.352728,0004825.00,0.344200
9101E     ,OOP,202409  ,000000004400.000000,            ,245029101,0000000.0000,0000000.0,0000303.69,0.329446,345029101,0000000.0000,0000000.0,0000665.08,0.329446,0004825.00,0.344200
9101E     ,OOP,202409  ,000000004600.000000,            ,245039101,0000000.0000,0000000.0,0000370.10,0.311174,345039101,0000000.0000,0000000.0,0000531.78,0.311174,0004825.00,0.344200
9101E     ,OOP,202409  ,000000004800.000000,            ,245049101,0000000.0000,0000000.0,0000471.45,0.308644,345049101,0000000.0000,0000000.0,0000433.42,0.308644,0004825.00,0.344200
9101E     ,OOP,202409  ,000000005000.000000,            ,245059101,0000000.0000,0000000.0,0000576.27,0.299127,345059101,0000000.0000,0000000.0,0000338.53,0.299127,0004825.00,0.344200
9101E     ,OOP,202409  ,000000005500.000000,            ,245069101,0000000.0000,0000000.0,0000919.88,0.293369,345069101,0000000.0000,0000000.0,0000182.86,0.293369,0004825.00,0.344200
9101E     ,OOP,202409  ,000000006000.000000,            ,245079101,0000000.0000,0000000.0,0001342.73,0.303848,345079101,0000000.0000,0000000.0,0000106.44,0.303848,0004825.00,0.344200
9104E     ,OOP,202402  ,000000003600.000000,            ,238019104,0000000.0000,0000000.0,0000000.00,0.200000,338019104,0000000.0000,0000000.0,0001622.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000003800.000000,            ,238029104,0000000.0000,0000000.0,0000000.00,0.200000,338029104,0000000.0000,0000000.0,0001422.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000004000.000000,            ,238039104,0000000.0000,0000000.0,0000000.00,0.200000,338039104,0000000.0000,0000000.0,0001222.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000004200.000000,            ,238049104,0000000.0000,0000000.0,0000000.00,0.200000,338049104,0000000.0000,0000000.0,0001022.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000004400.000000,            ,238059104,0000000.0000,0000000.0,0000000.00,0.200000,338059104,0000000.0000,0000000.0,0000822.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000004600.000000,            ,238069104,0000000.0000,0000000.0,0000000.00,0.200000,338069104,0000000.0000,0000000.0,0000622.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000004800.000000,            ,238079104,0000000.0000,0000000.0,0000000.00,0.200000,338079104,0000000.0000,0000000.0,0000422.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000005000.000000,            ,238089104,0000000.0000,0000000.0,0000000.00,0.200000,338089104,0000000.0000,0000000.0,0000222.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000005500.000000,            ,238099104,0000000.0000,0000000.0,0000278.00,0.200000,338099104,0000000.0000,0000000.0,0000000.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000006000.000000,            ,238109104,0000000.0000,0000000.0,0000778.00,0.200000,338109104,0000000.0000,0000000.0,0000000.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202402  ,000000006500.000000,            ,238119104,0000000.0000,0000000.0,0001278.00,0.200000,338119104,0000000.0000,0000000.0,0000000.00,0.200000,0005222.00,0.330100
9104E     ,OOP,202403  ,000000003200.000000,            ,239019104,0000000.0000,0000000.0,0000021.11,1.037738,339019104,0000000.0000,0000000.0,0002043.29,1.037738,0005222.00,0.330100
9104E     ,OOP,202403  ,000000003400.000000,            ,239029104,0000000.0000,0000000.0,0000022.81,0.941906,339029104,0000000.0000,0000000.0,0001845.00,0.941906,0005222.00,0.330100
9104E     ,OOP,202403  ,000000003600.000000,            ,239039104,0000000.0000,0000000.0,0000023.08,0.837715,339039104,0000000.0000,0000000.0,0001645.29,0.837715,0005222.00,0.330100
9104E     ,OOP,202403  ,000000003800.000000,            ,239049104,0000000.0000,0000000.0,0000026.50,0.758560,339049104,0000000.0000,0000000.0,0001448.72,0.758560,0005222.00,0.330100
9104E     ,OOP,202403  ,000000004000.000000,            ,239059104,0000000.0000,0000000.0,0000027.16,0.662063,339059104,0000000.0000,0000000.0,0001249.39,0.662063,0005222.00,0.330100
9104E     ,OOP,202403  ,000000004200.000000,            ,239069104,0000000.0000,0000000.0,0000034.24,0.598659,339069104,0000000.0000,0000000.0,0001056.48,0.598659,0005222.00,0.330100
9104E     ,OOP,202403  ,000000004400.000000,            ,239079104,0000000.0000,0000000.0,0000038.34,0.515531,339079104,0000000.0000,0000000.0,0000860.59,0.515531,0005222.00,0.330100
9104E     ,OOP,202403  ,000000004600.000000,            ,239089104,0000000.0000,0000000.0,0000049.70,0.451826,339089104,0000000.0000,0000000.0,0000671.96,0.451826,0005222.00,0.330100
9104E     ,OOP,202403  ,000000004800.000000,            ,239099104,0000000.0000,0000000.0,0000065.16,0.384968,339099104,0000000.0000,0000000.0,0000487.43,0.384968,0005222.00,0.330100
9104E     ,OOP,202403  ,000000005000.000000,            ,239109104,0000000.0000,0000000.0,0000095.87,0.330053,339109104,0000000.0000,0000000.0,0000318.15,0.330053,0005222.00,0.330100
9104E     ,OOP,202403  ,000000005500.000000,            ,239119104,0000000.0000,0000000.0,0000349.84,0.299811,339119104,0000000.0000,0000000.0,0000072.15,0.299811,0005222.00,0.330100
9104E     ,OOP,202403  ,000000006000.000000,            ,239129104,0000000.0000,0000000.0,0000798.57,0.360476,339129104,0000000.0000,0000000.0,0000020.91,0.360476,0005222.00,0.330100
9104E     ,OOP,202403  ,000000006500.000000,            ,239139104,0000000.0000,0000000.0,0001285.32,0.418541,339139104,0000000.0000,0000000.0,0000007.69,0.418541,0005222.00,0.330100
9104E     ,OOP,202406  ,000000003400.000000,            ,242079104,0000000.0000,0000000.0,0000065.49,0.553242,342079104,0000000.0000,0000000.0,0001799.33,0.553242,0005222.00,0.330100
9104E     ,OOP,202406  ,000000003600.000000,            ,242069104,0000000.0000,0000000.0,0000070.98,0.504001,342069104,0000000.0000,0000000.0,0001604.93,0.504001,0005222.00,0.330100
9104E     ,OOP,202406  ,000000003800.000000,            ,242019104,0000000.0000,0000000.0,0000076.41,0.454931,342019104,0000000.0000,0000000.0,0001410.47,0.454931,0005222.00,0.330100
9104E     ,OOP,202406  ,000000004000.000000,            ,242029104,0000000.0000,0000000.0,0000081.85,0.405956,342029104,0000000.0000,0000000.0,0001216.02,0.405956,0005222.00,0.330100
9104E     ,OOP,202406  ,000000004200.000000,            ,242039104,0000000.0000,0000000.0,0000090.01,0.360658,342039104,0000000.0000,0000000.0,0001024.29,0.360658,0005222.00,0.330100
9104E     ,OOP,202406  ,000000004400.000000,            ,242049104,0000000.0000,0000000.0,0000123.14,0.344723,342049104,0000000.0000,0000000.0,0000857.52,0.344723,0005222.00,0.330100
9104E     ,OOP,202406  ,000000004600.000000,            ,242059104,0000000.0000,0000000.0,0000150.86,0.313047,342059104,0000000.0000,0000000.0,0000685.34,0.313047,0005222.00,0.330100
9104E     ,OOP,202406  ,000000004800.000000,            ,242089104,0000000.0000,0000000.0,0000201.23,0.295118,342089104,0000000.0000,0000000.0,0000535.83,0.295118,0005222.00,0.330100
9104E     ,OOP,202406  ,000000005000.000000,            ,242099104,0000000.0000,0000000.0,0000264.23,0.275920,342099104,0000000.0000,0000000.0,0000398.93,0.275920,0005222.00,0.330100
9104E     ,OOP,202406  ,000000005500.000000,            ,242109104,0000000.0000,0000000.0,0000528.56,0.251379,342109104,0000000.0000,0000000.0,0000163.53,0.251379,0005222.00,0.330100
9104E     ,OOP,202406  ,000000006000.000000,            ,242119104,0000000.0000,0000000.0,0000931.63,0.258649,342119104,0000000.0000,0000000.0,0000066.87,0.258649,0005222.00,0.330100
9104E     ,OOP,202406  ,000000006500.000000,            ,242129104,0000000.0000,0000000.0,0001395.69,0.277725,342129104,0000000.0000,0000000.0,0000031.20,0.277725,0005222.00,0.330100
9104E     ,OOP,202409  ,000000004400.000000,            ,245019104,0000000.0000,0000000.0,0000194.41,0.325790,345019104,0000000.0000,0000000.0,0000932.80,0.325790,0005222.00,0.330100
9104E     ,OOP,202409  ,000000004600.000000,            ,245029104,0000000.0000,0000000.0,0000233.28,0.303536,345029104,0000000.0000,0000000.0,0000771.96,0.303536,0005222.00,0.330100
9104E     ,OOP,202409  ,000000004800.000000,            ,245039104,0000000.0000,0000000.0,0000284.89,0.284633,345039104,0000000.0000,0000000.0,0000623.87,0.284633,0005222.00,0.330100
9104E     ,OOP,202409  ,000000005000.000000,            ,245049104,0000000.0000,0000000.0,0000353.74,0.270022,345049104,0000000.0000,0000000.0,0000493.00,0.270022,0005222.00,0.330100
9104E     ,OOP,202409  ,000000005500.000000,            ,245059104,0000000.0000,0000000.0,0000625.70,0.258453,345059104,0000000.0000,0000000.0,0000265.69,0.258453,0005222.00,0.330100
9104E     ,OOP,202409  ,000000006000.000000,            ,245069104,0000000.0000,0000000.0,0000992.84,0.254945,345069104,0000000.0000,0000000.0,0000133.55,0.254945,0005222.00,0.330100
9104E     ,OOP,202409  ,000000006500.000000,            ,245079104,0000000.0000,0000000.0,0001432.29,0.265716,345079104,0000000.0000,0000000.0,0000073.73,0.265716,0005222.00,0.330100
9107E     ,OOP,202402  ,000000004400.000000,            ,238069107,0000000.0000,0000000.0,0000000.00,0.200000,338069107,0000000.0000,0000000.0,0002569.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000004600.000000,            ,238019107,0000000.0000,0000000.0,0000000.00,0.200000,338019107,0000000.0000,0000000.0,0002369.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000004800.000000,            ,238029107,0000000.0000,0000000.0,0000000.00,0.200000,338029107,0000000.0000,0000000.0,0002169.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000005000.000000,            ,238039107,0000000.0000,0000000.0,0000000.00,0.200000,338039107,0000000.0000,0000000.0,0001969.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000005500.000000,            ,238049107,0000000.0000,0000000.0,0000000.00,0.200000,338049107,0000000.0000,0000000.0,0001469.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000006000.000000,            ,238059107,0000000.0000,0000000.0,0000000.00,0.200000,338059107,0000000.0000,0000000.0,0000969.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000006500.000000,            ,238079107,0000000.0000,0000000.0,0000000.00,0.200000,338079107,0000000.0000,0000000.0,0000469.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000007000.000000,            ,238089107,0000000.0000,0000000.0,0000031.00,0.200000,338089107,0000000.0000,0000000.0,0000000.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000007500.000000,            ,238099107,0000000.0000,0000000.0,0000531.00,0.200000,338099107,0000000.0000,0000000.0,0000000.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000008000.000000,            ,238109107,0000000.0000,0000000.0,0001031.00,0.200000,338109107,0000000.0000,0000000.0,0000000.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202402  ,000000008500.000000,            ,238119107,0000000.0000,0000000.0,0001531.00,0.200000,338119107,0000000.0000,0000000.0,0000000.00,0.200000,0006969.00,0.380100
9107E     ,OOP,202403  ,000000003400.000000,            ,239019107,0000000.0000,0000000.0,0000136.27,2.068086,339019107,0000000.0000,0000000.0,0003705.47,2.068086,0006969.00,0.380100
9107E     ,OOP,202403  ,000000003600.000000,            ,239029107,0000000.0000,0000000.0,0000147.18,1.973563,339029107,0000000.0000,0000000.0,0003516.39,1.973563,0006969.00,0.380100
9107E     ,OOP,202403  ,000000003800.000000,            ,239039107,0000000.0000,0000000.0,0000141.39,1.819561,339039107,0000000.0000,0000000.0,0003310.61,1.819561,0006969.00,0.380100
9107E     ,OOP,202403  ,000000004000.000000,            ,239049107,0000000.0000,0000000.0,0000131.15,1.657993,339049107,0000000.0000,0000000.0,0003100.37,1.657993,0006969.00,0.380100
9107E     ,OOP,202403  ,000000004200.000000,            ,239059107,0000000.0000,0000000.0,0000130.39,1.538441,339059107,0000000.0000,0000000.0,0002899.63,1.538441,0006969.00,0.380100
9107E     ,OOP,202403  ,000000004400.000000,            ,239069107,0000000.0000,0000000.0,0000135.14,1.442082,339069107,0000000.0000,0000000.0,0002704.39,1.442082,0006969.00,0.380100
9107E     ,OOP,202403  ,000000004600.000000,            ,239079107,0000000.0000,0000000.0,0000127.73,1.310881,339079107,0000000.0000,0000000.0,0002496.99,1.310881,0006969.00,0.380100
9107E     ,OOP,202403  ,000000004800.000000,            ,239089107,0000000.0000,0000000.0,0000129.92,1.214174,339089107,0000000.0000,0000000.0,0002299.19,1.214174,0006969.00,0.380100
9107E     ,OOP,202403  ,000000005000.000000,            ,239099107,0000000.0000,0000000.0,0000132.09,1.119957,339099107,0000000.0000,0000000.0,0002101.37,1.119957,0006969.00,0.380100
9107E     ,OOP,202403  ,000000005500.000000,            ,239109107,0000000.0000,0000000.0,0000134.10,0.884767,339109107,0000000.0000,0000000.0,0001603.41,0.884767,0006969.00,0.380100
9107E     ,OOP,202403  ,000000006000.000000,            ,239119107,0000000.0000,0000000.0,0000141.35,0.668571,339119107,0000000.0000,0000000.0,0001110.69,0.668571,0006969.00,0.380100
9107E     ,OOP,202403  ,000000006500.000000,            ,239129107,0000000.0000,0000000.0,0000171.02,0.481389,339129107,0000000.0000,0000000.0,0000640.39,0.481389,0006969.00,0.380100
9107E     ,OOP,202403  ,000000007000.000000,            ,239139107,0000000.0000,0000000.0,0000308.78,0.380129,339139107,0000000.0000,0000000.0,0000278.17,0.380129,0006969.00,0.380100
9107E     ,OOP,202403  ,000000007500.000000,            ,239149107,0000000.0000,0000000.0,0000658.18,0.408985,339149107,0000000.0000,0000000.0,0000127.60,0.408985,0006969.00,0.380100
9107E     ,OOP,202403  ,000000008000.000000,            ,239159107,0000000.0000,0000000.0,0001111.14,0.487666,339159107,0000000.0000,0000000.0,0000080.59,0.487666,0006969.00,0.380100
9107E     ,OOP,202403  ,000000008500.000000,            ,239169107,0000000.0000,0000000.0,0001588.19,0.562917,339169107,0000000.0000,0000000.0,0000057.67,0.562917,0006969.00,0.380100
9107E     ,OOP,202406  ,000000004200.000000,            ,242089107,0000000.0000,0000000.0,0000252.25,0.878390,342089107,0000000.0000,0000000.0,0002873.53,0.878390,0006969.00,0.380100
9107E     ,OOP,202406  ,000000004400.000000,            ,242079107,0000000.0000,0000000.0,0000256.10,0.820939,342079107,0000000.0000,0000000.0,0002677.49,0.820939,0006969.00,0.380100
9107E     ,OOP,202406  ,000000004600.000000,            ,242069107,0000000.0000,0000000.0,0000258.41,0.763685,342069107,0000000.0000,0000000.0,0002479.91,0.763685,0006969.00,0.380100
