6752E     ,OOP,202404  ,000000001300.000000,            ,240026752,0000000.0000,0000000.0,0000025.78,0.267699,340026752,0000000.0000,0000000.0,0000102.40,0.267699,0001391.50,0.273100
6752E     ,OOP,202404  ,000000001400.000000,            ,240036752,0000000.0000,0000000.0,0000063.51,0.235067,340036752,0000000.0000,0000000.0,0000040.14,0.235067,0001391.50,0.273100
6752E     ,OOP,202404  ,000000001500.000000,            ,240046752,0000000.0000,0000000.0,0000137.34,0.244975,340046752,0000000.0000,0000000.0,0000013.98,0.244975,0001391.50,0.273100
6752E     ,OOP,202404  ,000000001600.000000,            ,240056752,0000000.0000,0000000.0,0000228.55,0.266682,340056752,0000000.0000,0000000.0,0000005.20,0.266682,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001100.000000,            ,242096752,0000000.0000,0000000.0,0000018.84,0.368468,342096752,0000000.0000,0000000.0,0000295.90,0.368468,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001200.000000,            ,242086752,0000000.0000,0000000.0,0000027.50,0.306085,342086752,0000000.0000,0000000.0,0000204.62,0.306085,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001300.000000,            ,242076752,0000000.0000,0000000.0,0000048.99,0.268910,342076752,0000000.0000,0000000.0,0000126.16,0.268910,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001400.000000,            ,242066752,0000000.0000,0000000.0,0000087.89,0.240452,342066752,0000000.0000,0000000.0,0000065.11,0.240452,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001500.000000,            ,242016752,0000000.0000,0000000.0,0000154.67,0.240050,342016752,0000000.0000,0000000.0,0000031.94,0.240050,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001600.000000,            ,242026752,0000000.0000,0000000.0,0000238.63,0.249835,342026752,0000000.0000,0000000.0,0000015.96,0.249835,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001700.000000,            ,242036752,0000000.0000,0000000.0,0000331.11,0.263936,342036752,0000000.0000,0000000.0,0000008.49,0.263936,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001800.000000,            ,242046752,0000000.0000,0000000.0,0000427.32,0.278392,342046752,0000000.0000,0000000.0,0000004.74,0.278392,0001391.50,0.273100
6752E     ,OOP,202406  ,000000001900.000000,            ,242056752,0000000.0000,0000000.0,0000525.48,0.295593,342056752,0000000.0000,0000000.0,0000002.96,0.295593,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001200.000000,            ,245066752,0000000.0000,0000000.0,0000043.53,0.284698,345066752,0000000.0000,0000000.0,0000221.72,0.284698,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001300.000000,            ,245016752,0000000.0000,0000000.0,0000069.42,0.257268,345016752,0000000.0000,0000000.0,0000147.74,0.257268,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001400.000000,            ,245026752,0000000.0000,0000000.0,0000108.35,0.231865,345026752,0000000.0000,0000000.0,0000086.82,0.231865,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001500.000000,            ,245036752,0000000.0000,0000000.0,0000170.50,0.225940,345036752,0000000.0000,0000000.0,0000049.10,0.225940,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001600.000000,            ,245046752,0000000.0000,0000000.0,0000248.82,0.228061,345046752,0000000.0000,0000000.0,0000027.56,0.228061,0001391.50,0.273100
6752E     ,OOP,202409  ,000000001700.000000,            ,245056752,0000000.0000,0000000.0,0000337.58,0.237005,345056752,0000000.0000,0000000.0,0000016.47,0.237005,0001391.50,0.273100
6753E     ,OOP,202403  ,000000000700.000000,            ,239016753,0000000.0000,0000000.0,0000008.40,0.578740,339016753,0000000.0000,0000000.0,0000114.52,0.578740,0000806.10,0.325900
6753E     ,OOP,202403  ,000000000750.000000,            ,239026753,0000000.0000,0000000.0,0000011.09,0.423744,339026753,0000000.0000,0000000.0,0000067.22,0.423744,0000806.10,0.325900
6753E     ,OOP,202403  ,000000000800.000000,            ,239036753,0000000.0000,0000000.0,0000022.09,0.325938,339036753,0000000.0000,0000000.0,0000028.22,0.325938,0000806.10,0.325900
6753E     ,OOP,202403  ,000000000850.000000,            ,239046753,0000000.0000,0000000.0,0000054.31,0.339191,339046753,0000000.0000,0000000.0,0000010.44,0.339191,0000806.10,0.325900
6753E     ,OOP,202403  ,000000000900.000000,            ,239056753,0000000.0000,0000000.0,0000098.42,0.386875,339056753,0000000.0000,0000000.0,0000004.55,0.386875,0000806.10,0.325900
6753E     ,OOP,202403  ,000000000950.000000,            ,239066753,0000000.0000,0000000.0,0000146.25,0.440395,339066753,0000000.0000,0000000.0,0000002.39,0.440395,0000806.10,0.325900
6753E     ,OOP,202403  ,000000001000.000000,            ,239076753,0000000.0000,0000000.0,0000194.60,0.441538,339076753,0000000.0000,0000000.0,0000000.73,0.441538,0000806.10,0.325900
6753E     ,OOP,202403  ,000000001100.000000,            ,239086753,0000000.0000,0000000.0,0000293.91,0.443824,339086753,0000000.0000,0000000.0,0000000.05,0.443824,0000806.10,0.325900
6753E     ,OOP,202403  ,000000001200.000000,            ,239096753,0000000.0000,0000000.0,0000393.86,0.444241,339096753,0000000.0000,0000000.0,0000000.00,0.444241,0000806.10,0.325900
6753E     ,OOP,202403  ,000000001300.000000,            ,239106753,0000000.0000,0000000.0,0000493.85,0.444241,339106753,0000000.0000,0000000.0,0000000.00,0.444241,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000700.000000,            ,240066753,0000000.0000,0000000.0,0000016.56,0.458344,340066753,0000000.0000,0000000.0,0000122.72,0.458344,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000750.000000,            ,240016753,0000000.0000,0000000.0,0000022.73,0.373903,340016753,0000000.0000,0000000.0,0000078.90,0.373903,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000800.000000,            ,240026753,0000000.0000,0000000.0,0000038.18,0.328527,340026753,0000000.0000,0000000.0,0000044.36,0.328527,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000850.000000,            ,240036753,0000000.0000,0000000.0,0000067.81,0.327512,340036753,0000000.0000,0000000.0,0000023.99,0.327512,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000900.000000,            ,240046753,0000000.0000,0000000.0,0000107.90,0.351507,340046753,0000000.0000,0000000.0,0000014.09,0.351507,0000806.10,0.325900
6753E     ,OOP,202404  ,000000000950.000000,            ,240056753,0000000.0000,0000000.0,0000152.71,0.380323,340056753,0000000.0000,0000000.0,0000008.89,0.380323,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000700.000000,            ,242106753,0000000.0000,0000000.0,0000029.56,0.411793,342106753,0000000.0000,0000000.0,0000136.02,0.411793,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000750.000000,            ,242096753,0000000.0000,0000000.0,0000040.17,0.364918,342096753,0000000.0000,0000000.0,0000096.65,0.364918,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000800.000000,            ,242066753,0000000.0000,0000000.0,0000057.76,0.333840,342066753,0000000.0000,0000000.0,0000064.27,0.333840,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000850.000000,            ,242016753,0000000.0000,0000000.0,0000084.20,0.318574,342016753,0000000.0000,0000000.0,0000040.74,0.318574,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000900.000000,            ,242026753,0000000.0000,0000000.0,0000120.82,0.327456,342026753,0000000.0000,0000000.0,0000027.38,0.327456,0000806.10,0.325900
6753E     ,OOP,202406  ,000000000950.000000,            ,242036753,0000000.0000,0000000.0,0000162.32,0.340421,342036753,0000000.0000,0000000.0,0000018.90,0.340421,0000806.10,0.325900
6753E     ,OOP,202406  ,000000001000.000000,            ,242046753,0000000.0000,0000000.0,0000207.29,0.358966,342046753,0000000.0000,0000000.0,0000013.90,0.358966,0000806.10,0.325900
6753E     ,OOP,202406  ,000000001100.000000,            ,242056753,0000000.0000,0000000.0,0000301.67,0.397010,342056753,0000000.0000,0000000.0,0000008.34,0.397010,0000806.10,0.325900
6753E     ,OOP,202406  ,000000001200.000000,            ,242076753,0000000.0000,0000000.0,0000399.70,0.447083,342076753,0000000.0000,0000000.0,0000006.42,0.447083,0000806.10,0.325900
6753E     ,OOP,202406  ,000000001300.000000,            ,242086753,0000000.0000,0000000.0,0000501.29,0.537855,342086753,0000000.0000,0000000.0,0000008.06,0.537855,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000700.000000,            ,245106753,0000000.0000,0000000.0,0000044.68,0.388749,345106753,0000000.0000,0000000.0,0000151.76,0.388749,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000750.000000,            ,245086753,0000000.0000,0000000.0,0000058.19,0.356911,345086753,0000000.0000,0000000.0,0000115.34,0.356911,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000800.000000,            ,245096753,0000000.0000,0000000.0,0000075.50,0.326396,345096753,0000000.0000,0000000.0,0000082.72,0.326396,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000850.000000,            ,245076753,0000000.0000,0000000.0,0000100.97,0.311313,345076753,0000000.0000,0000000.0,0000058.26,0.311313,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000900.000000,            ,245066753,0000000.0000,0000000.0,0000134.62,0.310768,345066753,0000000.0000,0000000.0,0000041.98,0.310768,0000806.10,0.325900
6753E     ,OOP,202409  ,000000000950.000000,            ,245016753,0000000.0000,0000000.0,0000173.42,0.315837,345016753,0000000.0000,0000000.0,0000030.85,0.315837,0000806.10,0.325900
6753E     ,OOP,202409  ,000000001000.000000,            ,245026753,0000000.0000,0000000.0,0000216.69,0.329214,345026753,0000000.0000,0000000.0,0000024.19,0.329214,0000806.10,0.325900
6753E     ,OOP,202409  ,000000001100.000000,            ,245036753,0000000.0000,0000000.0,0000307.91,0.354205,345036753,0000000.0000,0000000.0,0000015.55,0.354205,0000806.10,0.325900
6753E     ,OOP,202409  ,000000001200.000000,            ,245046753,0000000.0000,0000000.0,0000402.91,0.378327,345046753,0000000.0000,0000000.0,0000010.69,0.378327,0000806.10,0.325900
6753E     ,OOP,202409  ,000000001300.000000,            ,245056753,0000000.0000,0000000.0,0000500.28,0.405955,345056753,0000000.0000,0000000.0,0000008.21,0.405955,0000806.10,0.325900
6758E     ,OOP,202403  ,000000011000.000000,            ,239086758,0000000.0000,0000000.0,0000045.50,0.592432,339086758,0000000.0000,0000000.0,0002755.89,0.592432,0013710.00,0.318500
6758E     ,OOP,202403  ,000000011500.000000,            ,239076758,0000000.0000,0000000.0,0000056.74,0.521330,339076758,0000000.0000,0000000.0,0002267.15,0.521330,0013710.00,0.318500
6758E     ,OOP,202403  ,000000012000.000000,            ,239016758,0000000.0000,0000000.0,0000074.79,0.454395,339016758,0000000.0000,0000000.0,0001785.21,0.454395,0013710.00,0.318500
6758E     ,OOP,202403  ,000000012500.000000,            ,239026758,0000000.0000,0000000.0,0000111.52,0.399307,339026758,0000000.0000,0000000.0,0001321.96,0.399307,0013710.00,0.318500
6758E     ,OOP,202403  ,000000013000.000000,            ,239036758,0000000.0000,0000000.0,0000181.84,0.352936,339036758,0000000.0000,0000000.0,0000892.30,0.352936,0013710.00,0.318500
6758E     ,OOP,202403  ,000000013500.000000,            ,239046758,0000000.0000,0000000.0,0000317.76,0.318492,339046758,0000000.0000,0000000.0,0000528.23,0.318492,0013710.00,0.318500
6758E     ,OOP,202403  ,000000014000.000000,            ,239056758,0000000.0000,0000000.0,0000571.72,0.309966,339056758,0000000.0000,0000000.0,0000282.21,0.309966,0013710.00,0.318500
6758E     ,OOP,202403  ,000000014500.000000,            ,239066758,0000000.0000,0000000.0,0000936.89,0.320385,339066758,0000000.0000,0000000.0,0000147.40,0.320385,0013710.00,0.318500
6758E     ,OOP,202403  ,000000015000.000000,            ,239096758,0000000.0000,0000000.0,0001364.86,0.333950,339096758,0000000.0000,0000000.0,0000075.39,0.333950,0013710.00,0.318500
6758E     ,OOP,202403  ,000000015500.000000,            ,239106758,0000000.0000,0000000.0,0001831.21,0.355391,339106758,0000000.0000,0000000.0,0000041.75,0.355391,0013710.00,0.318500
6758E     ,OOP,202403  ,000000016000.000000,            ,239116758,0000000.0000,0000000.0,0002314.59,0.380389,339116758,0000000.0000,0000000.0,0000025.15,0.380389,0013710.00,0.318500
6758E     ,OOP,202404  ,000000013000.000000,            ,240066758,0000000.0000,0000000.0,0000390.06,0.323316,340066758,0000000.0000,0000000.0,0001061.28,0.323316,0013710.00,0.318500
6758E     ,OOP,202404  ,000000013500.000000,            ,240016758,0000000.0000,0000000.0,0000571.03,0.307857,340016758,0000000.0000,0000000.0,0000742.30,0.307857,0013710.00,0.318500
6758E     ,OOP,202404  ,000000014000.000000,            ,240026758,0000000.0000,0000000.0,0000827.83,0.301008,340026758,0000000.0000,0000000.0,0000499.14,0.301008,0013710.00,0.318500
6758E     ,OOP,202404  ,000000014500.000000,            ,240036758,0000000.0000,0000000.0,0001163.53,0.304316,340036758,0000000.0000,0000000.0,0000334.88,0.304316,0013710.00,0.318500
6758E     ,OOP,202404  ,000000015000.000000,            ,240046758,0000860.0000,0000000.0,0001555.09,0.312446,340046758,0000000.0000,0000000.0,0000226.49,0.312446,0013710.00,0.318500
6758E     ,OOP,202404  ,000000015500.000000,            ,240056758,0000000.0000,0000000.0,0001982.03,0.321545,340056758,0000000.0000,0000000.0,0000153.48,0.321545,0013710.00,0.318500
6758E     ,OOP,202406  ,000000011000.000000,            ,242076758,0000000.0000,0000000.0,0000265.12,0.406526,342076758,0000000.0000,0000000.0,0002940.77,0.406526,0013710.00,0.318500
6758E     ,OOP,202406  ,000000011500.000000,            ,242066758,0000000.0000,0000000.0,0000312.76,0.373369,342066758,0000000.0000,0000000.0,0002488.66,0.373369,0013710.00,0.318500
6758E     ,OOP,202406  ,000000012000.000000,            ,242016758,0000000.0000,0000000.0,0000406.85,0.355679,342016758,0000000.0000,0000000.0,0002083.01,0.355679,0013710.00,0.318500
6758E     ,OOP,202406  ,000000012500.000000,            ,242026758,0000000.0000,0000000.0,0000524.06,0.337870,342026758,0000000.0000,0000000.0,0001700.47,0.337870,0013710.00,0.318500
6758E     ,OOP,202406  ,000000013000.000000,            ,242036758,0000000.0000,0000000.0,0000673.90,0.321611,342036758,0000000.0000,0000000.0,0001350.57,0.321611,0013710.00,0.318500
6758E     ,OOP,202406  ,000000013500.000000,            ,242046758,0000000.0000,0000000.0,0000876.53,0.311494,342046758,0000000.0000,0000000.0,0001053.46,0.311494,0013710.00,0.318500
6758E     ,OOP,202406  ,000000014000.000000,            ,242056758,0000000.0000,0000000.0,0001117.70,0.301130,342056758,0000000.0000,0000000.0,0000794.88,0.301130,0013710.00,0.318500
6758E     ,OOP,202406  ,000000014500.000000,            ,242086758,0000000.0000,0000000.0,0001429.05,0.300478,342086758,0000000.0000,0000000.0,0000606.49,0.300478,0013710.00,0.318500
6758E     ,OOP,202406  ,000000015000.000000,            ,242096758,0000000.0000,0000000.0,0001785.06,0.302648,342096758,0000000.0000,0000000.0,0000462.75,0.302648,0013710.00,0.318500
6758E     ,OOP,202406  ,000000015500.000000,            ,242106758,0000000.0000,0000000.0,0002178.19,0.307343,342106758,0000000.0000,0000000.0,0000356.14,0.307343,0013710.00,0.318500
6758E     ,OOP,202406  ,000000016000.000000,            ,242116758,0000000.0000,0000000.0,0002593.57,0.311277,342116758,0000000.0000,0000000.0,0000271.78,0.311277,0013710.00,0.318500
6758E     ,OOP,202409  ,000000013000.000000,            ,245066758,0000000.0000,0000000.0,0000962.06,0.317457,345066758,0000000.0000,0000000.0,0001650.28,0.317457,0013710.00,0.318500
6758E     ,OOP,202409  ,000000013500.000000,            ,245016758,0000000.0000,0000000.0,0001172.32,0.308530,345016758,0000000.0000,0000000.0,0001361.24,0.308530,0013710.00,0.318500
6758E     ,OOP,202409  ,000000014000.000000,            ,245026758,0000000.0000,0000000.0,0001405.23,0.297972,345026758,0000000.0000,0000000.0,0001094.85,0.297972,0013710.00,0.318500
6758E     ,OOP,202409  ,000000014500.000000,            ,245036758,0000000.0000,0000000.0,0001699.89,0.295046,345036758,0000000.0000,0000000.0,0000890.21,0.295046,0013710.00,0.318500
6758E     ,OOP,202409  ,000000015000.000000,            ,245046758,0000000.0000,0000000.0,0002032.59,0.294362,345046758,0000000.0000,0000000.0,0000723.61,0.294362,0013710.00,0.318500
6758E     ,OOP,202409  ,000000015500.000000,            ,245056758,0000000.0000,0000000.0,0002396.42,0.294999,345056758,0000000.0000,0000000.0,0000588.14,0.294999,0013710.00,0.318500
6758E     ,OOP,202409  ,000000016000.000000,            ,245076758,0000000.0000,0000000.0,0002786.86,0.296756,345076758,0000000.0000,0000000.0,0000479.28,0.296756,0013710.00,0.318500
6762E     ,OOP,202403  ,000000004400.000000,            ,239066762,0000000.0000,0000000.0,0000015.49,1.216483,339066762,0000000.0000,0000000.0,0003440.64,1.216483,0007825.00,0.307000
6762E     ,OOP,202403  ,000000004600.000000,            ,239076762,0000000.0000,0000000.0,0000015.89,1.137645,339076762,0000000.0000,0000000.0,0003241.05,1.137645,0007825.00,0.307000
6762E     ,OOP,202403  ,000000004800.000000,            ,239016762,0000000.0000,0000000.0,0000017.60,1.075418,339016762,0000000.0000,0000000.0,0003042.77,1.075418,0007825.00,0.307000
6762E     ,OOP,202403  ,000000005000.000000,            ,239026762,0000000.0000,0000000.0,0000019.47,1.014343,339026762,0000000.0000,0000000.0,0002844.65,1.014343,0007825.00,0.307000
6762E     ,OOP,202403  ,000000005500.000000,            ,239036762,0000000.0000,0000000.0,0000022.44,0.848398,339036762,0000000.0000,0000000.0,0002347.64,0.848398,0007825.00,0.307000
6762E     ,OOP,202403  ,000000006000.000000,            ,239046762,0000000.0000,0000000.0,0000027.12,0.696141,339046762,0000000.0000,0000000.0,0001852.33,0.696141,0007825.00,0.307000
