8961E     ,OOP,202402  ,000000075000.000000,            ,238048961,0000000.0000,0000000.0,0003727.49,0.169700,338048961,0000000.0000,0000000.0,0000733.30,0.169700,0072000.00,0.159400
8961E     ,OOP,202402  ,000000077500.000000,            ,238058961,0000000.0000,0000000.0,0005771.27,0.167668,338058961,0000000.0000,0000000.0,0000277.28,0.167668,0072000.00,0.159400
8961E     ,OOP,202403  ,000000065000.000000,            ,239078961,0000000.0000,0000000.0,0000961.12,0.227365,339078961,0000000.0000,0000000.0,0006215.65,0.227365,0072000.00,0.159400
8961E     ,OOP,202403  ,000000067500.000000,            ,239018961,0000000.0000,0000000.0,0001521.90,0.209544,339018961,0000000.0000,0000000.0,0004276.86,0.209544,0072000.00,0.159400
8961E     ,OOP,202403  ,000000070000.000000,            ,239028961,0000000.0000,0000000.0,0002359.23,0.191007,339028961,0000000.0000,0000000.0,0002614.62,0.191007,0072000.00,0.159400
8961E     ,OOP,202403  ,000000072500.000000,            ,239038961,0000000.0000,0000000.0,0003659.02,0.178981,339038961,0000000.0000,0000000.0,0001414.84,0.178981,0072000.00,0.159400
8961E     ,OOP,202403  ,000000075000.000000,            ,239048961,0000000.0000,0000000.0,0005425.42,0.172434,339048961,0000000.0000,0000000.0,0000681.68,0.172434,0072000.00,0.159400
8961E     ,OOP,202403  ,000000077500.000000,            ,239058961,0000000.0000,0000000.0,0007531.68,0.168041,339058961,0000000.0000,0000000.0,0000288.37,0.168041,0072000.00,0.159400
8961E     ,OOP,202403  ,000000080000.000000,            ,239068961,0000000.0000,0000000.0,0009896.55,0.177616,339068961,0000000.0000,0000000.0,0000153.68,0.177616,0072000.00,0.159400
8961E     ,OOP,202406  ,000000067500.000000,            ,242018961,0000000.0000,0000000.0,0002748.83,0.208924,342018961,0000000.0000,0000000.0,0005544.44,0.208924,0072000.00,0.159400
8961E     ,OOP,202406  ,000000070000.000000,            ,242028961,0000000.0000,0000000.0,0003726.58,0.199076,342028961,0000000.0000,0000000.0,0004024.11,0.199076,0072000.00,0.159400
8961E     ,OOP,202406  ,000000072500.000000,            ,242038961,0000000.0000,0000000.0,0004935.66,0.188475,342038961,0000000.0000,0000000.0,0002735.12,0.188475,0072000.00,0.159400
8961E     ,OOP,202406  ,000000075000.000000,            ,242048961,0000000.0000,0000000.0,0006510.12,0.183424,342048961,0000000.0000,0000000.0,0001811.51,0.183424,0072000.00,0.159400
8961E     ,OOP,202406  ,000000077500.000000,            ,242058961,0000000.0000,0000000.0,0008358.98,0.180587,342058961,0000000.0000,0000000.0,0001162.29,0.180587,0072000.00,0.159400
8961E     ,OOP,202406  ,000000080000.000000,            ,242068961,0000000.0000,0000000.0,0010460.57,0.182433,342068961,0000000.0000,0000000.0,0000765.81,0.182433,0072000.00,0.159400
8967E     ,OOP,202401  ,000000240000.000000,            ,237018967,0000000.0000,0000000.0,0000056.79,0.261631,337018967,0000000.0000,0000000.0,0039765.18,0.261631,0279700.00,0.139200
8967E     ,OOP,202401  ,000000260000.000000,            ,237028967,0000000.0000,0000000.0,0000309.07,0.184918,337028967,0000000.0000,0000000.0,0020018.16,0.184918,0279700.00,0.139200
8967E     ,OOP,202401  ,000000280000.000000,            ,237038967,0000000.0000,0000000.0,0004047.51,0.139193,337038967,0000000.0000,0000000.0,0003757.30,0.139193,0279700.00,0.139200
8967E     ,OOP,202401  ,000000300000.000000,            ,237048967,0000000.0000,0000000.0,0020398.10,0.144805,337048967,0000000.0000,0000000.0,0000108.59,0.144805,0279700.00,0.139200
8967E     ,OOP,202401  ,000000320000.000000,            ,237058967,0000000.0000,0000000.0,0040294.51,0.180333,337058967,0000000.0000,0000000.0,0000005.70,0.180333,0279700.00,0.139200
8967E     ,OOP,202401  ,000000340000.000000,            ,237068967,0000000.0000,0000000.0,0060288.13,0.180762,337068967,0000000.0000,0000000.0,0000000.03,0.180762,0279700.00,0.139200
8967E     ,OOP,202402  ,000000240000.000000,            ,238018967,0000000.0000,0000000.0,0000520.53,0.226690,338018967,0000000.0000,0000000.0,0035069.47,0.226690,0279700.00,0.139200
8967E     ,OOP,202402  ,000000260000.000000,            ,238028967,0000000.0000,0000000.0,0002227.66,0.183569,338028967,0000000.0000,0000000.0,0016778.15,0.183569,0279700.00,0.139200
8967E     ,OOP,202402  ,000000280000.000000,            ,238038967,0000000.0000,0000000.0,0009481.48,0.154614,338038967,0000000.0000,0000000.0,0004033.52,0.154614,0279700.00,0.139200
8967E     ,OOP,202402  ,000000300000.000000,            ,238048967,0000000.0000,0000000.0,0025782.70,0.145358,338048967,0000000.0000,0000000.0,0000336.30,0.145358,0279700.00,0.139200
8967E     ,OOP,202402  ,000000320000.000000,            ,238058967,0000000.0000,0000000.0,0045467.08,0.155284,338058967,0000000.0000,0000000.0,0000022.22,0.155284,0279700.00,0.139200
8967E     ,OOP,202403  ,000000240000.000000,            ,239078967,0000000.0000,0000000.0,0001046.90,0.214371,339078967,0000000.0000,0000000.0,0035618.93,0.214371,0279700.00,0.139200
8967E     ,OOP,202403  ,000000260000.000000,            ,239018967,0000000.0000,0000000.0,0003645.73,0.184469,339018967,0000000.0000,0000000.0,0018221.22,0.184469,0279700.00,0.139200
8967E     ,OOP,202403  ,000000280000.000000,            ,239028967,0000000.0000,0000000.0,0011033.36,0.156163,339028967,0000000.0000,0000000.0,0005612.32,0.156163,0279700.00,0.139200
8967E     ,OOP,202403  ,000000300000.000000,            ,239038967,0000000.0000,0000000.0,0026296.66,0.145950,339038967,0000000.0000,0000000.0,0000879.08,0.145950,0279700.00,0.139200
8967E     ,OOP,202403  ,000000320000.000000,            ,239048967,0000000.0000,0000000.0,0045575.26,0.160073,339048967,0000000.0000,0000000.0,0000161.14,0.160073,0279700.00,0.139200
8967E     ,OOP,202403  ,000000340000.000000,            ,239058967,0000000.0000,0000000.0,0065442.76,0.174158,339058967,0000000.0000,0000000.0,0000032.10,0.174158,0279700.00,0.139200
8967E     ,OOP,202403  ,000000360000.000000,            ,239068967,0000000.0000,0000000.0,0085414.63,0.188023,339068967,0000000.0000,0000000.0,0000007.43,0.188023,0279700.00,0.139200
8967E     ,OOP,202406  ,000000240000.000000,            ,242068967,0000000.0000,0000000.0,0003444.37,0.206702,342068967,0000000.0000,0000000.0,0038160.41,0.206702,0279700.00,0.139200
8967E     ,OOP,202406  ,000000260000.000000,            ,242018967,0000000.0000,0000000.0,0007453.74,0.182947,342018967,0000000.0000,0000000.0,0022185.20,0.182947,0279700.00,0.139200
8967E     ,OOP,202406  ,000000280000.000000,            ,242028967,0000000.0000,0000000.0,0015436.28,0.164208,342028967,0000000.0000,0000000.0,0010183.17,0.164208,0279700.00,0.139200
8967E     ,OOP,202406  ,000000300000.000000,            ,242038967,0000000.0000,0000000.0,0028967.28,0.156861,342038967,0000000.0000,0000000.0,0003729.59,0.156861,0279700.00,0.139200
8967E     ,OOP,202406  ,000000320000.000000,            ,242048967,0000000.0000,0000000.0,0046487.36,0.159057,342048967,0000000.0000,0000000.0,0001265.10,0.159057,0279700.00,0.139200
8967E     ,OOP,202406  ,000000340000.000000,            ,242058967,0000000.0000,0000000.0,0065557.64,0.159057,342058967,0000000.0000,0000000.0,0000350.81,0.159057,0279700.00,0.139200
8972E     ,OOP,202401  ,000000140000.000000,            ,237018972,0000000.0000,0000000.0,0000110.05,0.273204,337018972,0000000.0000,0000000.0,0019714.95,0.273204,0159600.00,0.144000
8972E     ,OOP,202401  ,000000150000.000000,            ,237028972,0000000.0000,0000000.0,0000347.49,0.191880,337028972,0000000.0000,0000000.0,0009952.74,0.191880,0159600.00,0.144000
8972E     ,OOP,202401  ,000000160000.000000,            ,237038972,0000000.0000,0000000.0,0002506.96,0.144007,337038972,0000000.0000,0000000.0,0002112.56,0.144007,0159600.00,0.144000
8972E     ,OOP,202401  ,000000170000.000000,            ,237048972,0000000.0000,0000000.0,0010499.23,0.146120,337048972,0000000.0000,0000000.0,0000105.18,0.146120,0159600.00,0.144000
8972E     ,OOP,202401  ,000000180000.000000,            ,237058972,0000000.0000,0000000.0,0020403.59,0.181341,337058972,0000000.0000,0000000.0,0000009.88,0.181341,0159600.00,0.144000
8972E     ,OOP,202401  ,000000190000.000000,            ,237068972,0000000.0000,0000000.0,0030393.74,0.194902,337068972,0000000.0000,0000000.0,0000000.39,0.194902,0159600.00,0.144000
8972E     ,OOP,202402  ,000000140000.000000,            ,238068972,0000000.0000,0000000.0,0000288.60,0.219873,338068972,0000000.0000,0000000.0,0019899.46,0.219873,0159600.00,0.144000
8972E     ,OOP,202402  ,000000150000.000000,            ,238018972,0000000.0000,0000000.0,0000948.84,0.176471,338018972,0000000.0000,0000000.0,0010560.47,0.176471,0159600.00,0.144000
8972E     ,OOP,202402  ,000000160000.000000,            ,238028972,0000000.0000,0000000.0,0003667.60,0.145653,338028972,0000000.0000,0000000.0,0003280.01,0.145653,0159600.00,0.144000
8972E     ,OOP,202402  ,000000170000.000000,            ,238038972,0000000.0000,0000000.0,0010790.26,0.133436,338038972,0000000.0000,0000000.0,0000403.44,0.133436,0159600.00,0.144000
8972E     ,OOP,202402  ,000000180000.000000,            ,238048972,0000000.0000,0000000.0,0020421.43,0.141423,338048972,0000000.0000,0000000.0,0000035.39,0.141423,0159600.00,0.144000
8972E     ,OOP,202402  ,000000190000.000000,            ,238058972,0000000.0000,0000000.0,0030390.46,0.159515,338058972,0000000.0000,0000000.0,0000005.20,0.159515,0159600.00,0.144000
8972E     ,OOP,202403  ,000000130000.000000,            ,239088972,0000000.0000,0000000.0,0000273.92,0.252345,339088972,0000000.0000,0000000.0,0029896.42,0.252345,0159600.00,0.144000
8972E     ,OOP,202403  ,000000140000.000000,            ,239068972,0000000.0000,0000000.0,0000591.56,0.208717,339068972,0000000.0000,0000000.0,0020215.80,0.208717,0159600.00,0.144000
8972E     ,OOP,202403  ,000000150000.000000,            ,239018972,0000000.0000,0000000.0,0001641.27,0.176384,339018972,0000000.0000,0000000.0,0011267.24,0.176384,0159600.00,0.144000
8972E     ,OOP,202403  ,000000160000.000000,            ,239028972,0000000.0000,0000000.0,0004506.46,0.145621,339028972,0000000.0000,0000000.0,0004134.16,0.145621,0159600.00,0.144000
8972E     ,OOP,202403  ,000000170000.000000,            ,239038972,0000000.0000,0000000.0,0011198.70,0.133391,339038972,0000000.0000,0000000.0,0000828.13,0.133391,0159600.00,0.144000
8972E     ,OOP,202403  ,000000180000.000000,            ,239048972,0000000.0000,0000000.0,0020539.51,0.144904,339048972,0000000.0000,0000000.0,0000170.68,0.144904,0159600.00,0.144000
8972E     ,OOP,202403  ,000000190000.000000,            ,239058972,0000000.0000,0000000.0,0030410.65,0.160653,339058972,0000000.0000,0000000.0,0000043.54,0.160653,0159600.00,0.144000
8972E     ,OOP,202403  ,000000200000.000000,            ,239078972,0000000.0000,0000000.0,0040378.12,0.175683,339078972,0000000.0000,0000000.0,0000012.75,0.175683,0159600.00,0.144000
8972E     ,OOP,202406  ,000000130000.000000,            ,242088972,0000000.0000,0000000.0,0000426.73,0.167717,342088972,0000000.0000,0000000.0,0026329.13,0.167717,0159600.00,0.144000
8972E     ,OOP,202406  ,000000140000.000000,            ,242078972,0000000.0000,0000000.0,0000983.64,0.140280,342078972,0000000.0000,0000000.0,0016893.75,0.140280,0159600.00,0.144000
8972E     ,OOP,202406  ,000000150000.000000,            ,242068972,0000000.0000,0000000.0,0002545.76,0.116678,342068972,0000000.0000,0000000.0,0008463.58,0.116678,0159600.00,0.144000
8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0006571.02,0.096373,342018972,0000000.0000,0000000.0,0002496.55,0.096373,0159600.00,0.144000
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0014414.53,0.087443,342028972,0000000.0000,0000000.0,0000347.77,0.087443,0159600.00,0.144000
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0024096.09,0.089287,342038972,0000000.0000,0000000.0,0000037.05,0.089287,0159600.00,0.144000
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0034053.59,0.089684,342048972,0000000.0000,0000000.0,0000002.26,0.089684,0159600.00,0.144000
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0044043.70,0.089684,342058972,0000000.0000,0000000.0,0000000.08,0.089684,0159600.00,0.144000
8976E     ,OOP,202401  ,000000550000.000000,            ,237018976,0000000.0000,0000000.0,0000212.81,0.312569,337018976,0000000.0000,0000000.0,0105232.05,0.312569,0655000.00,0.164100
8976E     ,OOP,202401  ,000000600000.000000,            ,237028976,0000000.0000,0000000.0,0000897.18,0.223921,337028976,0000000.0000,0000000.0,0055918.16,0.223921,0655000.00,0.164100
8976E     ,OOP,202401  ,000000650000.000000,            ,237038976,0000000.0000,0000000.0,0008395.60,0.164073,337038976,0000000.0000,0000000.0,0013418.33,0.164073,0655000.00,0.164100
8976E     ,OOP,202401  ,000000700000.000000,            ,237048976,0000000.0000,0000000.0,0045547.51,0.160890,337048976,0000000.0000,0000000.0,0000571.99,0.160890,0655000.00,0.164100
8976E     ,OOP,202401  ,000000750000.000000,            ,237058976,0000000.0000,0000000.0,0095011.98,0.200297,337058976,0000000.0000,0000000.0,0000038.21,0.200297,0655000.00,0.164100
8976E     ,OOP,202401  ,000000800000.000000,            ,237068976,0000000.0000,0000000.0,0144972.34,0.201398,337068976,0000000.0000,0000000.0,0000000.32,0.201398,0655000.00,0.164100
8976E     ,OOP,202402  ,000000550000.000000,            ,238018976,0000000.0000,0000000.0,0000689.97,0.251358,338018976,0000000.0000,0000000.0,0105732.62,0.251358,0655000.00,0.164100
8976E     ,OOP,202402  ,000000600000.000000,            ,238028976,0000000.0000,0000000.0,0002663.02,0.197697,338028976,0000000.0000,0000000.0,0057709.54,0.197697,0655000.00,0.164100
8976E     ,OOP,202402  ,000000650000.000000,            ,238038976,0000000.0000,0000000.0,0013566.09,0.164100,338038976,0000000.0000,0000000.0,0018616.49,0.164100,0655000.00,0.164100
8976E     ,OOP,202402  ,000000700000.000000,            ,238048976,0000000.0000,0000000.0,0047147.60,0.150003,338048976,0000000.0000,0000000.0,0002201.88,0.150003,0655000.00,0.164100
8976E     ,OOP,202402  ,000000750000.000000,            ,238058976,0000000.0000,0000000.0,0095102.53,0.158725,338058976,0000000.0000,0000000.0,0000160.69,0.158725,0655000.00,0.164100
8976E     ,OOP,202402  ,000000800000.000000,            ,238068976,0000000.0000,0000000.0,0144956.62,0.178454,338068976,0000000.0000,0000000.0,0000018.66,0.178454,0655000.00,0.164100
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0001529.16,0.235150,339018976,0000000.0000,0000000.0,0106624.39,0.235150,0655000.00,0.164100
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0005288.70,0.198610,339028976,0000000.0000,0000000.0,0060392.58,0.198610,0655000.00,0.164100
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0017388.08,0.163878,339038976,0000000.0000,0000000.0,0022500.62,0.163878,0655000.00,0.164100
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0049177.61,0.149648,339048976,0000000.0000,0000000.0,0004298.81,0.149648,0655000.00,0.164100
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0095659.94,0.162997,339058976,0000000.0000,0000000.0,0000789.80,0.162997,0655000.00,0.164100
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0145024.79,0.178879,339068976,0000000.0000,0000000.0,0000163.30,0.178879,0655000.00,0.164100
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0003205.15,0.170511,342018976,0000000.0000,0000000.0,0094939.05,0.170511,0655000.00,0.164100
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0009413.33,0.144741,342028976,0000000.0000,0000000.0,0051185.80,0.144741,0655000.00,0.164100
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0026701.99,0.124800,342038976,0000000.0000,0000000.0,0018513.02,0.124800,0655000.00,0.164100
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0061692.64,0.112496,342048976,0000000.0000,0000000.0,0003542.24,0.112496,0655000.00,0.164100
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0108641.23,0.114467,342058976,0000000.0000,0000000.0,0000529.38,0.114467,0655000.00,0.164100
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0158122.23,0.114467,342068976,0000000.0000,0000000.0,0000048.95,0.114467,0655000.00,0.164100
8984E     ,OOP,202401  ,000000220000.000000,            ,237068984,0000000.0000,0000000.0,0001045.49,0.431026,337068984,0000000.0000,0000000.0,0035653.18,0.431026,0254600.00,0.297700
8984E     ,OOP,202401  ,000000240000.000000,            ,237018984,0000000.0000,0000000.0,0003080.71,0.341468,337018984,0000000.0000,0000000.0,0017689.10,0.341468,0254600.00,0.297700
8984E     ,OOP,202401  ,000000260000.000000,            ,237028984,0000000.0000,0000000.0,0010664.75,0.297740,337028984,0000000.0000,0000000.0,0005273.85,0.297740,0254600.00,0.297700
8984E     ,OOP,202401  ,000000280000.000000,            ,237038984,0000000.0000,0000000.0,0026606.91,0.317926,337038984,0000000.0000,0000000.0,0001216.70,0.317926,0254600.00,0.297700
8984E     ,OOP,202401  ,000000300000.000000,            ,237048984,0000000.0000,0000000.0,0045663.15,0.346151,337048984,0000000.0000,0000000.0,0000273.65,0.346151,0254600.00,0.297700
