9983E     ,OOP,202409  ,000000035000.000000,            ,245019983,0000000.0000,0000000.0,0002348.34,0.329169,345019983,0000000.0000,0000000.0,0005912.10,0.329169,0038840.00,0.316700
9983E     ,OOP,202409  ,000000036000.000000,            ,245029983,0000000.0000,0000000.0,0002628.29,0.316248,345029983,0000000.0000,0000000.0,0005193.58,0.316248,0038840.00,0.316700
9983E     ,OOP,202409  ,000000037000.000000,            ,245039983,0000000.0000,0000000.0,0002963.07,0.305374,345039983,0000000.0000,0000000.0,0004529.89,0.305374,0038840.00,0.316700
9983E     ,OOP,202409  ,000000038000.000000,            ,245049983,0000000.0000,0000000.0,0003320.61,0.293453,345049983,0000000.0000,0000000.0,0003888.95,0.293453,0038840.00,0.316700
9983E     ,OOP,202409  ,000000039000.000000,            ,245059983,0000000.0000,0000000.0,0003768.91,0.285773,345059983,0000000.0000,0000000.0,0003338.78,0.285773,0038840.00,0.316700
9983E     ,OOP,202409  ,000000040000.000000,            ,245069983,0000000.0000,0000000.0,0004294.01,0.280884,345069983,0000000.0000,0000000.0,0002865.41,0.280884,0038840.00,0.316700
9983E     ,OOP,202409  ,000000041000.000000,            ,245079983,0000000.0000,0000000.0,0004883.72,0.277763,345079983,0000000.0000,0000000.0,0002456.64,0.277763,0038840.00,0.316700
9984E     ,OOP,202402  ,000000004800.000000,            ,238019984,0000000.0000,0000000.0,0000032.24,0.880081,338019984,0000000.0000,0000000.0,0001797.41,0.880081,0006565.00,0.362200
9984E     ,OOP,202402  ,000000005000.000000,            ,238029984,0000000.0000,0000000.0,0000035.29,0.802885,338029984,0000000.0000,0000000.0,0001600.47,0.802885,0006565.00,0.362200
9984E     ,OOP,202402  ,000000005500.000000,            ,238039984,0000000.0000,0000000.0,0000048.65,0.626590,338039984,0000000.0000,0000000.0,0001113.84,0.626590,0006565.00,0.362200
9984E     ,OOP,202402  ,000000006000.000000,            ,238049984,0000000.0000,0000000.0,0000075.27,0.457926,338049984,0000000.0000,0000000.0,0000640.49,0.457926,0006565.00,0.362200
9984E     ,OOP,202402  ,000000006500.000000,            ,238059984,0000000.0000,0000000.0,0000189.81,0.362219,338059984,0000000.0000,0000000.0,0000255.04,0.362219,0006565.00,0.362200
9984E     ,OOP,202402  ,000000007000.000000,            ,238069984,0000000.0000,0000000.0,0000512.32,0.368570,338069984,0000000.0000,0000000.0,0000077.57,0.368570,0006565.00,0.362200
9984E     ,OOP,202402  ,000000007500.000000,            ,238079984,0000000.0000,0000000.0,0000964.61,0.427261,338079984,0000000.0000,0000000.0,0000029.88,0.427261,0006565.00,0.362200
9984E     ,OOP,202403  ,000000004800.000000,            ,239099984,0000000.0000,0000000.0,0000071.00,0.691605,339099984,0000000.0000,0000000.0,0001836.42,0.691605,0006565.00,0.362200
9984E     ,OOP,202403  ,000000005000.000000,            ,239089984,0000000.0000,0000000.0,0000077.26,0.637341,339089984,0000000.0000,0000000.0,0001642.69,0.637341,0006565.00,0.362200
9984E     ,OOP,202403  ,000000005500.000000,            ,239079984,0000000.0000,0000000.0,0000101.64,0.512898,339079984,0000000.0000,0000000.0,0001167.12,0.512898,0006565.00,0.362200
9984E     ,OOP,202403  ,000000006000.000000,            ,239019984,0000000.0000,0000000.0,0000159.33,0.414851,339019984,0000000.0000,0000000.0,0000724.85,0.414851,0006565.00,0.362200
9984E     ,OOP,202403  ,000000006500.000000,            ,239029984,0000000.0000,0000000.0,0000307.01,0.358748,339029984,0000000.0000,0000000.0,0000372.57,0.358748,0006565.00,0.362200
9984E     ,OOP,202403  ,000000007000.000000,            ,239039984,0000000.0000,0000000.0,0000608.48,0.356193,339039984,0000000.0000,0000000.0,0000174.08,0.356193,0006565.00,0.362200
9984E     ,OOP,202403  ,000000007500.000000,            ,239049984,0000000.0000,0000000.0,0001022.62,0.383800,339049984,0000000.0000,0000000.0,0000088.27,0.383800,0006565.00,0.362200
9984E     ,OOP,202403  ,000000008000.000000,            ,239059984,0000000.0000,0000000.0,0001488.03,0.427200,339059984,0000000.0000,0000000.0,0000053.72,0.427200,0006565.00,0.362200
9984E     ,OOP,202403  ,000000008500.000000,            ,239069984,0000000.0000,0000000.0,0001972.79,0.477393,339069984,0000000.0000,0000000.0,0000038.53,0.477393,0006565.00,0.362200
9984E     ,OOP,202406  ,000000004800.000000,            ,242079984,0000000.0000,0000000.0,0000171.99,0.523102,342079984,0000000.0000,0000000.0,0001918.00,0.523102,0006565.00,0.362200
9984E     ,OOP,202406  ,000000005000.000000,            ,242069984,0000000.0000,0000000.0,0000199.55,0.503100,342069984,0000000.0000,0000000.0,0001745.68,0.503100,0006565.00,0.362200
9984E     ,OOP,202406  ,000000005500.000000,            ,242019984,0000000.0000,0000000.0,0000268.22,0.439979,342019984,0000000.0000,0000000.0,0001314.66,0.439979,0006565.00,0.362200
9984E     ,OOP,202406  ,000000006000.000000,            ,242029984,0000000.0000,0000000.0,0000374.27,0.386180,342029984,0000000.0000,0000000.0,0000921.03,0.386180,0006565.00,0.362200
9984E     ,OOP,202406  ,000000006500.000000,            ,242039984,0000000.0000,0000000.0,0000553.46,0.351303,342039984,0000000.0000,0000000.0,0000600.53,0.351303,0006565.00,0.362200
9984E     ,OOP,202406  ,000000007000.000000,            ,242049984,0000000.0000,0000000.0,0000828.05,0.336566,342049984,0000000.0000,0000000.0,0000375.44,0.336566,0006565.00,0.362200
9984E     ,OOP,202406  ,000000007500.000000,            ,242059984,0000000.0000,0000000.0,0001191.28,0.339068,342059984,0000000.0000,0000000.0,0000238.98,0.339068,0006565.00,0.362200
9984E     ,OOP,202409  ,000000005500.000000,            ,245019984,0000000.0000,0000000.0,0000392.60,0.423075,345019984,0000000.0000,0000000.0,0001444.02,0.423075,0006565.00,0.362200
9984E     ,OOP,202409  ,000000006000.000000,            ,245029984,0000000.0000,0000000.0,0000522.02,0.382311,345029984,0000000.0000,0000000.0,0001074.20,0.382311,0006565.00,0.362200
9984E     ,OOP,202409  ,000000006500.000000,            ,245039984,0000000.0000,0000000.0,0000695.84,0.345769,345039984,0000000.0000,0000000.0,0000748.78,0.345769,0006565.00,0.362200
9984E     ,OOP,202409  ,000000007000.000000,            ,245049984,0000000.0000,0000000.0,0000967.04,0.333080,345049984,0000000.0000,0000000.0,0000520.75,0.333080,0006565.00,0.362200
9984E     ,OOP,202409  ,000000007500.000000,            ,245059984,0000000.0000,0000000.0,0001319.51,0.336004,345059984,0000000.0000,0000000.0,0000373.98,0.336004,0006565.00,0.362200
GOLDE     ,OOF,202402  ,000000006900.000000,            ,1390276A0,0000000.0000,0000000.0,0000000.00,0.082162,1490276A0,0000000.0000,0000000.0,0002753.81,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000006950.000000,            ,1390278A0,0000000.0000,0000000.0,0000000.00,0.082162,1490278A0,0000000.0000,0000000.0,0002703.81,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007000.000000,            ,1390280A0,0000000.0000,0000000.0,0000000.00,0.082162,1490280A0,0000000.0000,0000000.0,0002653.81,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007050.000000,            ,1390282A0,0000000.0000,0000000.0,0000000.00,0.082162,1490282A0,0000000.0000,0000000.0,0002603.82,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007100.000000,            ,1390284A0,0000000.0000,0000000.0,0000000.00,0.082162,1490284A0,0000000.0000,0000000.0,0002553.82,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007150.000000,            ,1390286A0,0000000.0000,0000000.0,0000000.00,0.082162,1490286A0,0000000.0000,0000000.0,0002503.82,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007200.000000,            ,1390288A0,0000000.0000,0000000.0,0000000.00,0.082162,1490288A0,0000000.0000,0000000.0,0002453.83,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007250.000000,            ,1390290A0,0000000.0000,0000000.0,0000000.00,0.082162,1490290A0,0000000.0000,0000000.0,0002403.83,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007300.000000,            ,1390292A0,0000000.0000,0000000.0,0000000.00,0.082162,1490292A0,0000000.0000,0000000.0,0002353.83,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007350.000000,            ,1390294A0,0000000.0000,0000000.0,0000000.00,0.082162,1490294A0,0000000.0000,0000000.0,0002303.84,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007400.000000,            ,1390296A0,0000000.0000,0000000.0,0000000.00,0.082162,1490296A0,0000000.0000,0000000.0,0002253.84,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007450.000000,            ,1390298A0,0000000.0000,0000000.0,0000000.00,0.082162,1490298A0,0000000.0000,0000000.0,0002203.85,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007500.000000,            ,1390200A0,0000000.0000,0000000.0,0000000.00,0.082162,1490200A0,0000000.0000,0000000.0,0002153.85,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007550.000000,            ,1390202A0,0000000.0000,0000000.0,0000000.00,0.082162,1490202A0,0000000.0000,0000000.0,0002103.85,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007600.000000,            ,1390204A0,0000000.0000,0000000.0,0000000.00,0.082162,1490204A0,0000000.0000,0000000.0,0002053.86,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007650.000000,            ,1390206A0,0000000.0000,0000000.0,0000000.00,0.082162,1490206A0,0000000.0000,0000000.0,0002003.86,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007700.000000,            ,1390208A0,0000000.0000,0000000.0,0000000.00,0.082162,1490208A0,0000000.0000,0000000.0,0001953.86,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007750.000000,            ,1390210A0,0000000.0000,0000000.0,0000000.00,0.082162,1490210A0,0000000.0000,0000000.0,0001903.87,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007800.000000,            ,1390212A0,0000000.0000,0000000.0,0000000.00,0.082162,1490212A0,0000000.0000,0000000.0,0001853.87,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007850.000000,            ,1390214A0,0000000.0000,0000000.0,0000000.00,0.082162,1490214A0,0000000.0000,0000000.0,0001803.87,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007900.000000,            ,1390216A0,0000000.0000,0000000.0,0000000.00,0.082162,1490216A0,0000000.0000,0000000.0,0001753.88,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000007950.000000,            ,1390218A0,0000000.0000,0000000.0,0000000.00,0.082162,1490218A0,0000000.0000,0000000.0,0001703.88,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008000.000000,            ,1390220A0,0000000.0000,0000000.0,0000000.00,0.082162,1490220A0,0000000.0000,0000000.0,0001653.88,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008050.000000,            ,1390222A0,0000000.0000,0000000.0,0000000.00,0.082162,1490222A0,0000000.0000,0000000.0,0001603.89,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008100.000000,            ,1390224A0,0000000.0000,0000000.0,0000000.00,0.082162,1490224A0,0000000.0000,0000000.0,0001553.89,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008150.000000,            ,1390226A0,0000000.0000,0000000.0,0000000.00,0.082162,1490226A0,0000000.0000,0000000.0,0001503.89,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008200.000000,            ,1390228A0,0000000.0000,0000000.0,0000000.00,0.082162,1490228A0,0000000.0000,0000000.0,0001453.90,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008250.000000,            ,1390230A0,0000000.0000,0000000.0,0000000.00,0.082162,1490230A0,0000000.0000,0000000.0,0001403.90,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008300.000000,            ,1390232A0,0000000.0000,0000000.0,0000000.00,0.082162,1490232A0,0000000.0000,0000000.0,0001353.90,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008350.000000,            ,1390234A0,0000000.0000,0000000.0,0000000.00,0.082162,1490234A0,0000000.0000,0000000.0,0001303.91,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008400.000000,            ,1390236A0,0000000.0000,0000000.0,0000000.00,0.082162,1490236A0,0000000.0000,0000000.0,0001253.91,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008450.000000,            ,1390238A0,0000000.0000,0000000.0,0000000.00,0.082162,1490238A0,0000000.0000,0000000.0,0001203.91,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008500.000000,            ,1390240A0,0000000.0000,0000000.0,0000000.00,0.082162,1490240A0,0000000.0000,0000000.0,0001153.92,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008550.000000,            ,1390242A0,0000000.0000,0000000.0,0000000.00,0.082162,1490242A0,0000000.0000,0000000.0,0001103.92,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008600.000000,            ,1390244A0,0000000.0000,0000000.0,0000000.00,0.082162,1490244A0,0000000.0000,0000000.0,0001053.92,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008650.000000,            ,1390246A0,0000000.0000,0000000.0,0000000.00,0.082162,1490246A0,0000000.0000,0000000.0,0001003.93,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008700.000000,            ,1390248A0,0000000.0000,0000000.0,0000000.00,0.082162,1490248A0,0000000.0000,0000000.0,0000953.93,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008750.000000,            ,1390250A0,0000000.0000,0000000.0,0000000.00,0.082162,1490250A0,0000000.0000,0000000.0,0000903.94,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008800.000000,            ,1390252A0,0000000.0000,0000000.0,0000000.01,0.082162,1490252A0,0000000.0000,0000000.0,0000853.95,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008850.000000,            ,1390254A0,0000000.0000,0000000.0,0000000.03,0.082162,1490254A0,0000000.0000,0000000.0,0000803.97,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008900.000000,            ,1390256A0,0000000.0000,0000000.0,0000000.07,0.082162,1490256A0,0000000.0000,0000000.0,0000754.02,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000008950.000000,            ,1390258A0,0000000.0000,0000000.0,0000000.15,0.082162,1490258A0,0000000.0000,0000000.0,0000704.10,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009000.000000,            ,1390260A0,0000000.0000,0000000.0,0000000.31,0.082162,1490260A0,0000000.0000,0000000.0,0000654.26,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009050.000000,            ,1390262A0,0000000.0000,0000000.0,0000000.60,0.082162,1490262A0,0000000.0000,0000000.0,0000604.56,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009100.000000,            ,1390264A0,0000000.0000,0000000.0,0000001.11,0.082162,1490264A0,0000000.0000,0000000.0,0000555.07,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009150.000000,            ,1390266A0,0000000.0000,0000000.0,0000001.99,0.082162,1490266A0,0000000.0000,0000000.0,0000505.95,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009200.000000,            ,1390268A0,0000000.0000,0000000.0,0000003.41,0.082162,1490268A0,0000000.0000,0000000.0,0000457.38,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009250.000000,            ,1390270A0,0000000.0000,0000000.0,0000005.65,0.082162,1490270A0,0000000.0000,0000000.0,0000409.62,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009300.000000,            ,1390272A0,0000000.0000,0000000.0,0000009.02,0.082162,1490272A0,0000000.0000,0000000.0,0000363.00,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009350.000000,            ,1390274A0,0000000.0000,0000000.0,0000013.92,0.082162,1490274A0,0000000.0000,0000000.0,0000317.90,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009400.000000,            ,1890276A0,0000000.0000,0000000.0,0000020.80,0.082162,1990276A0,0000000.0000,0000000.0,0000274.79,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009450.000000,            ,1890278A0,0000000.0000,0000000.0,0000030.13,0.082162,1990278A0,0000000.0000,0000000.0,0000234.12,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009500.000000,            ,1890280A0,0000000.0000,0000000.0,0000042.36,0.082162,1990280A0,0000000.0000,0000000.0,0000196.35,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009550.000000,            ,1890282A0,0000000.0000,0000000.0,0000057.90,0.082162,1990282A0,0000000.0000,0000000.0,0000161.89,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009600.000000,            ,1890284A0,0000000.0000,0000000.0,0000077.07,0.082162,1990284A0,0000000.0000,0000000.0,0000131.07,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009650.000000,            ,1890286A0,0000000.0000,0000000.0,0000100.08,0.082162,1990286A0,0000000.0000,0000000.0,0000104.08,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009700.000000,            ,1890288A0,0000000.0000,0000000.0,0000126.97,0.082162,1990288A0,0000000.0000,0000000.0,0000080.97,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009750.000000,            ,1890290A0,0000000.0000,0000000.0,0000157.66,0.082162,1990290A0,0000000.0000,0000000.0,0000061.66,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009800.000000,            ,1890292A0,0000000.0000,0000000.0,0000191.91,0.082162,1990292A0,0000000.0000,0000000.0,0000045.92,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009850.000000,            ,1890294A0,0000000.0000,0000000.0,0000229.41,0.082162,1990294A0,0000000.0000,0000000.0,0000033.42,0.082162,0009654.00,0.082200
GOLDE     ,OOF,202402  ,000000009900.000000,            ,1890296A0,0000000.0000,0000000.0,0000269.74,0.082162,1990296A0,0000000.0000,0000000.0,0000023.76,0.082162,0009654.00,0.082200
