8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000045.99,0.324003,339038766,0000000.0000,0000000.0,0000428.33,0.324003,0003582.00,0.248900
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000081.49,0.281228,339048766,0000000.0000,0000000.0,0000263.84,0.281228,0003582.00,0.248900
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000149.58,0.246294,339058766,0000000.0000,0000000.0,0000131.95,0.246294,0003582.00,0.248900
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000274.54,0.237963,339078766,0000000.0000,0000000.0,0000056.94,0.237963,0003582.00,0.248900
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000441.73,0.245709,339088766,0000000.0000,0000000.0,0000024.15,0.245709,0003582.00,0.248900
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000626.86,0.251362,339098766,0000000.0000,0000000.0,0000009.30,0.251362,0003582.00,0.248900
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000050.75,0.332681,342068766,0000000.0000,0000000.0,0000774.14,0.332681,0003582.00,0.248900
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000071.09,0.295744,342018766,0000000.0000,0000000.0,0000594.62,0.295744,0003582.00,0.248900
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000101.68,0.260575,342028766,0000000.0000,0000000.0,0000425.34,0.260575,0003582.00,0.248900
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000154.41,0.233584,342038766,0000000.0000,0000000.0,0000278.20,0.233584,0003582.00,0.248900
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000233.74,0.208410,342048766,0000000.0000,0000000.0,0000157.67,0.208410,0003582.00,0.248900
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000358.92,0.199212,342058766,0000000.0000,0000000.0,0000082.98,0.199212,0003582.00,0.248900
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000517.19,0.196907,342078766,0000000.0000,0000000.0,0000041.39,0.196907,0003582.00,0.248900
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000696.59,0.200125,342088766,0000000.0000,0000000.0,0000020.92,0.200125,0003582.00,0.248900
8795E     ,OOP,202401  ,000000001900.000000,            ,237078795,0000000.0000,0000000.0,0000005.89,1.669310,337078795,0000000.0000,0000000.0,0000423.89,1.669310,0002318.00,0.348800
8795E     ,OOP,202401  ,000000002000.000000,            ,237018795,0000000.0000,0000000.0,0000004.98,1.266480,337018795,0000000.0000,0000000.0,0000322.98,1.266480,0002318.00,0.348800
8795E     ,OOP,202401  ,000000002200.000000,            ,237028795,0000000.0000,0000000.0,0000007.95,0.657522,337028795,0000000.0000,0000000.0,0000125.94,0.657522,0002318.00,0.348800
8795E     ,OOP,202401  ,000000002400.000000,            ,237038795,0000000.0000,0000000.0,0000086.73,0.416548,337038795,0000000.0000,0000000.0,0000004.73,0.416548,0002318.00,0.348800
8795E     ,OOP,202401  ,000000002600.000000,            ,237048795,0000000.0000,0000000.0,0000282.47,0.677581,337048795,0000000.0000,0000000.0,0000000.47,0.677581,0002318.00,0.348800
8795E     ,OOP,202401  ,000000002800.000000,            ,237058795,0000000.0000,0000000.0,0000482.00,0.677581,337058795,0000000.0000,0000000.0,0000000.00,0.677581,0002318.00,0.348800
8795E     ,OOP,202401  ,000000003000.000000,            ,237068795,0000000.0000,0000000.0,0000682.00,0.677581,337068795,0000000.0000,0000000.0,0000000.00,0.677581,0002318.00,0.348800
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000027.27,0.640622,338068795,0000000.0000,0000000.0,0000445.38,0.640622,0002318.00,0.348800
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000032.84,0.556326,338018795,0000000.0000,0000000.0,0000350.95,0.556326,0002318.00,0.348800
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000058.55,0.416191,338028795,0000000.0000,0000000.0,0000176.67,0.416191,0002318.00,0.348800
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000140.62,0.348845,338038795,0000000.0000,0000000.0,0000058.75,0.348845,0002318.00,0.348800
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000299.35,0.363441,338048795,0000000.0000,0000000.0,0000017.49,0.363441,0002318.00,0.348800
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000489.86,0.423999,338058795,0000000.0000,0000000.0,0000008.01,0.423999,0002318.00,0.348800
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000041.40,0.627348,339068795,0000000.0000,0000000.0,0000559.59,0.627348,0002318.00,0.348800
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000046.92,0.556841,339018795,0000000.0000,0000000.0,0000465.12,0.556841,0002318.00,0.348800
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000055.40,0.493715,339028795,0000000.0000,0000000.0,0000373.61,0.493715,0002318.00,0.348800
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000090.07,0.394077,339038795,0000000.0000,0000000.0,0000208.30,0.394077,0002318.00,0.348800
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000171.03,0.336038,339048795,0000000.0000,0000000.0,0000089.28,0.336038,0002318.00,0.348800
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000319.25,0.342706,339058795,0000000.0000,0000000.0,0000037.52,0.342706,0002318.00,0.348800
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000496.69,0.353519,339078795,0000000.0000,0000000.0,0000014.98,0.353519,0002318.00,0.348800
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000686.65,0.354088,339088795,0000000.0000,0000000.0,0000004.96,0.354088,0002318.00,0.348800
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0000883.16,0.354655,339098795,0000000.0000,0000000.0,0000001.49,0.354655,0002318.00,0.348800
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000097.25,0.447504,342088795,0000000.0000,0000000.0,0000481.53,0.447504,0002318.00,0.348800
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000113.65,0.410531,342068795,0000000.0000,0000000.0,0000398.00,0.410531,0002318.00,0.348800
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000164.43,0.349677,342018795,0000000.0000,0000000.0,0000248.91,0.349677,0002318.00,0.348800
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000249.71,0.305842,342028795,0000000.0000,0000000.0,0000134.33,0.305842,0002318.00,0.348800
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000386.67,0.297163,342038795,0000000.0000,0000000.0,0000071.42,0.297163,0002318.00,0.348800
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000554.41,0.302521,342048795,0000000.0000,0000000.0,0000039.30,0.302521,0002318.00,0.348800
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000734.84,0.302521,342058795,0000000.0000,0000000.0,0000019.86,0.302521,0002318.00,0.348800
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0000924.49,0.302521,342078795,0000000.0000,0000000.0,0000009.64,0.302521,0002318.00,0.348800
8801E     ,OOP,202401  ,000000003000.000000,            ,237018801,0000000.0000,0000000.0,0000000.54,0.966948,337018801,0000000.0000,0000000.0,0000576.54,0.966948,0003576.00,0.233900
8801E     ,OOP,202401  ,000000003200.000000,            ,237028801,0000000.0000,0000000.0,0000000.75,0.672234,337028801,0000000.0000,0000000.0,0000376.75,0.672234,0003576.00,0.233900
8801E     ,OOP,202401  ,000000003400.000000,            ,237038801,0000000.0000,0000000.0,0000001.81,0.397799,337038801,0000000.0000,0000000.0,0000177.81,0.397799,0003576.00,0.233900
8801E     ,OOP,202401  ,000000003600.000000,            ,237048801,0000000.0000,0000000.0,0000041.32,0.261211,337048801,0000000.0000,0000000.0,0000017.32,0.261211,0003576.00,0.233900
8801E     ,OOP,202401  ,000000003800.000000,            ,237058801,0000000.0000,0000000.0,0000224.53,0.376133,337058801,0000000.0000,0000000.0,0000000.53,0.376133,0003576.00,0.233900
8801E     ,OOP,202401  ,000000004000.000000,            ,237068801,0000000.0000,0000000.0,0000424.02,0.453938,337068801,0000000.0000,0000000.0,0000000.01,0.453938,0003576.00,0.233900
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000010.25,0.400328,338068801,0000000.0000,0000000.0,0000586.42,0.400328,0003576.00,0.233900
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000019.32,0.332208,338018801,0000000.0000,0000000.0,0000395.49,0.332208,0003576.00,0.233900
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000042.90,0.273637,338028801,0000000.0000,0000000.0,0000219.09,0.273637,0003576.00,0.233900
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000108.35,0.233931,338038801,0000000.0000,0000000.0,0000084.54,0.233931,0003576.00,0.233900
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000249.59,0.238198,338048801,0000000.0000,0000000.0,0000025.79,0.238198,0003576.00,0.233900
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000430.15,0.245912,338058801,0000000.0000,0000000.0,0000006.36,0.245912,0003576.00,0.233900
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000009.33,0.557040,339018801,0000000.0000,0000000.0,0001185.58,0.557040,0003576.00,0.233900
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000011.54,0.480042,339028801,0000000.0000,0000000.0,0000987.81,0.480042,0003576.00,0.233900
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000015.13,0.409506,339038801,0000000.0000,0000000.0,0000791.42,0.409506,0003576.00,0.233900
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000023.03,0.351761,339048801,0000000.0000,0000000.0,0000599.35,0.351761,0003576.00,0.233900
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000039.00,0.301686,339058801,0000000.0000,0000000.0,0000415.33,0.301686,0003576.00,0.233900
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000073.55,0.261570,339068801,0000000.0000,0000000.0,0000249.91,0.261570,0003576.00,0.233900
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000144.28,0.231660,339078801,0000000.0000,0000000.0,0000120.65,0.231660,0003576.00,0.233900
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000272.94,0.225410,339088801,0000000.0000,0000000.0,0000049.33,0.225410,0003576.00,0.233900
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000442.86,0.232296,339098801,0000000.0000,0000000.0,0000019.28,0.232296,0003576.00,0.233900
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000043.73,0.322140,342068801,0000000.0000,0000000.0,0000786.61,0.322140,0003576.00,0.233900
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000063.68,0.288751,342018801,0000000.0000,0000000.0,0000606.70,0.288751,0003576.00,0.233900
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000094.21,0.257081,342028801,0000000.0000,0000000.0,0000437.36,0.257081,0003576.00,0.233900
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000146.37,0.232656,342038801,0000000.0000,0000000.0,0000289.65,0.232656,0003576.00,0.233900
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000225.50,0.210620,342048801,0000000.0000,0000000.0,0000168.92,0.210620,0003576.00,0.233900
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000348.17,0.202446,342058801,0000000.0000,0000000.0,0000091.72,0.202446,0003576.00,0.233900
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000503.56,0.200484,342078801,0000000.0000,0000000.0,0000047.25,0.200484,0003576.00,0.233900
8802E     ,OOP,202401  ,000000001700.000000,            ,237068802,0000000.0000,0000000.0,0000000.28,0.882249,337068802,0000000.0000,0000000.0,0000295.78,0.882249,0001995.50,0.238700
8802E     ,OOP,202401  ,000000001800.000000,            ,237018802,0000000.0000,0000000.0,0000000.40,0.625630,337018802,0000000.0000,0000000.0,0000195.90,0.625630,0001995.50,0.238700
8802E     ,OOP,202401  ,000000001900.000000,            ,237028802,0000000.0000,0000000.0,0000001.14,0.397665,337028802,0000000.0000,0000000.0,0000096.64,0.397665,0001995.50,0.238700
8802E     ,OOP,202401  ,000000002000.000000,            ,237038802,0000000.0000,0000000.0,0000018.20,0.268696,337038802,0000000.0000,0000000.0,0000013.70,0.268696,0001995.50,0.238700
8802E     ,OOP,202401  ,000000002200.000000,            ,237048802,0000000.0000,0000000.0,0000204.53,0.446364,337048802,0000000.0000,0000000.0,0000000.03,0.446364,0001995.50,0.238700
8802E     ,OOP,202401  ,000000002400.000000,            ,237058802,0000000.0000,0000000.0,0000404.50,0.446364,337058802,0000000.0000,0000000.0,0000000.00,0.446364,0001995.50,0.238700
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000006.06,0.377031,338068802,0000000.0000,0000000.0,0000301.65,0.377031,0001995.50,0.238700
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000011.49,0.321179,338018802,0000000.0000,0000000.0,0000207.09,0.321179,0001995.50,0.238700
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000024.59,0.273109,338028802,0000000.0000,0000000.0,0000120.20,0.273109,0001995.50,0.238700
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000056.75,0.238702,338038802,0000000.0000,0000000.0,0000052.36,0.238702,0001995.50,0.238700
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000209.65,0.242052,338048802,0000000.0000,0000000.0,0000005.27,0.242052,0001995.50,0.238700
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000405.08,0.283701,338058802,0000000.0000,0000000.0,0000000.71,0.283701,0001995.50,0.238700
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000006.35,0.436723,339018802,0000000.0000,0000000.0,0000502.00,0.436723,0001995.50,0.238700
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000008.95,0.382641,339028802,0000000.0000,0000000.0,0000404.61,0.382641,0001995.50,0.238700
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000013.76,0.335050,339038802,0000000.0000,0000000.0,0000309.44,0.335050,0001995.50,0.238700
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000023.22,0.294656,339048802,0000000.0000,0000000.0,0000218.90,0.294656,0001995.50,0.238700
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000041.90,0.261392,339058802,0000000.0000,0000000.0,0000137.60,0.261392,0001995.50,0.238700
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000076.79,0.234995,339068802,0000000.0000,0000000.0,0000072.50,0.234995,0001995.50,0.238700
8802E     ,OOP,202403  ,000000002200.000000,            ,239078802,0000000.0000,0000000.0,0000218.64,0.231056,339078802,0000000.0000,0000000.0,0000014.37,0.231056,0001995.50,0.238700
8802E     ,OOP,202403  ,000000002400.000000,            ,239088802,0000000.0000,0000000.0,0000406.36,0.239365,339088802,0000000.0000,0000000.0,0000002.11,0.239365,0001995.50,0.238700
8802E     ,OOP,202406  ,000000001700.000000,            ,242068802,0000000.0000,0000000.0,0000037.35,0.276526,342068802,0000000.0000,0000000.0,0000314.00,0.276526,0001995.50,0.238700
8802E     ,OOP,202406  ,000000001800.000000,            ,242018802,0000000.0000,0000000.0,0000054.40,0.250565,342018802,0000000.0000,0000000.0,0000231.10,0.250565,0001995.50,0.238700
8802E     ,OOP,202406  ,000000001900.000000,            ,242028802,0000000.0000,0000000.0,0000082.01,0.230621,342028802,0000000.0000,0000000.0,0000158.78,0.230621,0001995.50,0.238700
8802E     ,OOP,202406  ,000000002000.000000,            ,242038802,0000000.0000,0000000.0,0000120.93,0.210418,342038802,0000000.0000,0000000.0,0000097.78,0.210418,0001995.50,0.238700
