8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000000.00,0.891794,338078630,0000000.0000,0000000.0,0002195.00,0.891794,0007695.00,0.217400
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000000.00,0.891794,338068630,0000000.0000,0000000.0,0001695.00,0.891794,0007695.00,0.217400
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000000.01,0.891794,338018630,0000000.0000,0000000.0,0001195.01,0.891794,0007695.00,0.217400
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000000.19,0.647723,338028630,0000000.0000,0000000.0,0000695.20,0.647723,0007695.00,0.217400
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000001.56,0.272913,338038630,0000000.0000,0000000.0,0000196.56,0.272913,0007695.00,0.217400
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0000305.21,0.292076,338048630,0000000.0000,0000000.0,0000000.21,0.292076,0007695.00,0.217400
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0000805.00,0.383043,338058630,0000000.0000,0000000.0,0000000.00,0.383043,0007695.00,0.217400
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000007.22,0.715080,339068630,0000000.0000,0000000.0,0002702.48,0.715080,0007695.00,0.217400
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000008.29,0.585698,339018630,0000000.0000,0000000.0,0002203.57,0.585698,0007695.00,0.217400
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000012.21,0.482470,339028630,0000000.0000,0000000.0,0001707.51,0.482470,0007695.00,0.217400
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000019.13,0.382290,339038630,0000000.0000,0000000.0,0001214.46,0.382290,0007695.00,0.217400
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000036.96,0.290878,339048630,0000000.0000,0000000.0,0000732.32,0.290878,0007695.00,0.217400
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000104.15,0.217439,339058630,0000000.0000,0000000.0,0000299.53,0.217439,0007695.00,0.217400
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0000367.09,0.197232,339078630,0000000.0000,0000000.0,0000062.49,0.197232,0007695.00,0.217400
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0000817.52,0.225376,339088630,0000000.0000,0000000.0,0000012.95,0.225376,0007695.00,0.217400
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000023.49,0.320273,342018630,0000000.0000,0000000.0,0002071.50,0.320273,0007695.00,0.217400
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000037.03,0.272359,342028630,0000000.0000,0000000.0,0001585.31,0.272359,0007695.00,0.217400
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000063.30,0.228423,342038630,0000000.0000,0000000.0,0001111.85,0.228423,0007695.00,0.217400
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000129.20,0.195641,342048630,0000000.0000,0000000.0,0000678.02,0.195641,0007695.00,0.217400
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000277.01,0.170108,342058630,0000000.0000,0000000.0,0000326.10,0.170108,0007695.00,0.217400
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0000558.85,0.151686,342068630,0000000.0000,0000000.0,0000108.21,0.151686,0007695.00,0.217400
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0000983.84,0.154990,342078630,0000000.0000,0000000.0,0000033.47,0.154990,0007695.00,0.217400
8630E     ,OOP,202409  ,000000006500.000000,            ,245018630,0000000.0000,0000000.0,0000125.97,0.222415,345018630,0000000.0000,0000000.0,0001180.47,0.222415,0007695.00,0.217400
8630E     ,OOP,202409  ,000000007000.000000,            ,245028630,0000000.0000,0000000.0,0000212.24,0.194239,345028630,0000000.0000,0000000.0,0000767.47,0.194239,0007695.00,0.217400
8630E     ,OOP,202409  ,000000007500.000000,            ,245038630,0000000.0000,0000000.0,0000375.20,0.173827,345038630,0000000.0000,0000000.0,0000431.15,0.173827,0007695.00,0.217400
8630E     ,OOP,202409  ,000000008000.000000,            ,245048630,0000000.0000,0000000.0,0000658.15,0.166288,345048630,0000000.0000,0000000.0,0000214.83,0.166288,0007695.00,0.217400
8630E     ,OOP,202409  ,000000008500.000000,            ,245058630,0000000.0000,0000000.0,0001036.89,0.162630,345058630,0000000.0000,0000000.0,0000094.29,0.162630,0007695.00,0.217400
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000000.00,0.892115,338068725,0000000.0000,0000000.0,0001191.00,0.892115,0005991.00,0.211900
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000000.00,0.892115,338018725,0000000.0000,0000000.0,0000991.01,0.892115,0005991.00,0.211900
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000000.18,0.602296,338028725,0000000.0000,0000000.0,0000491.19,0.602296,0005991.00,0.211900
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000031.84,0.216529,338038725,0000000.0000,0000000.0,0000022.85,0.216529,0005991.00,0.211900
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0000509.00,0.392481,338048725,0000000.0000,0000000.0,0000000.00,0.392481,0005991.00,0.211900
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001009.00,0.392481,338058725,0000000.0000,0000000.0,0000000.00,0.392481,0005991.00,0.211900
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000008.46,0.497491,339018725,0000000.0000,0000000.0,0001399.69,0.497491,0005991.00,0.211900
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000011.15,0.450812,339028725,0000000.0000,0000000.0,0001202.39,0.450812,0005991.00,0.211900
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000014.66,0.402784,339038725,0000000.0000,0000000.0,0001005.91,0.402784,0005991.00,0.211900
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000033.85,0.284938,339048725,0000000.0000,0000000.0,0000525.13,0.284938,0005991.00,0.211900
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000147.25,0.211928,339058725,0000000.0000,0000000.0,0000138.55,0.211928,0005991.00,0.211900
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0000529.30,0.231474,339068725,0000000.0000,0000000.0,0000020.63,0.231474,0005991.00,0.211900
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001012.91,0.275931,339078725,0000000.0000,0000000.0,0000004.27,0.275931,0005991.00,0.211900
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000037.29,0.263051,342018725,0000000.0000,0000000.0,0001110.91,0.263051,0005991.00,0.211900
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000049.98,0.241930,342028725,0000000.0000,0000000.0,0000923.71,0.241930,0005991.00,0.211900
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000120.39,0.199589,342038725,0000000.0000,0000000.0,0000494.40,0.199589,0005991.00,0.211900
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000300.26,0.166215,342048725,0000000.0000,0000000.0,0000174.54,0.166215,0005991.00,0.211900
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0000670.43,0.163376,342058725,0000000.0000,0000000.0,0000044.97,0.163376,0005991.00,0.211900
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001135.43,0.169458,342068725,0000000.0000,0000000.0,0000010.25,0.169458,0005991.00,0.211900
8725E     ,OOP,202409  ,000000004800.000000,            ,245068725,0000000.0000,0000000.0,0000079.30,0.252088,345068725,0000000.0000,0000000.0,0001157.31,0.252088,0005991.00,0.211900
8725E     ,OOP,202409  ,000000005000.000000,            ,245018725,0000000.0000,0000000.0,0000100.03,0.235111,345018725,0000000.0000,0000000.0,0000978.34,0.235111,0005991.00,0.211900
8725E     ,OOP,202409  ,000000005500.000000,            ,245028725,0000000.0000,0000000.0,0000192.11,0.199743,345028725,0000000.0000,0000000.0,0000571.15,0.199743,0005991.00,0.211900
8725E     ,OOP,202409  ,000000006000.000000,            ,245038725,0000000.0000,0000000.0,0000389.89,0.178557,345038725,0000000.0000,0000000.0,0000269.65,0.178557,0005991.00,0.211900
8725E     ,OOP,202409  ,000000006500.000000,            ,245048725,0000000.0000,0000000.0,0000727.78,0.173149,345048725,0000000.0000,0000000.0,0000108.27,0.173149,0005991.00,0.211900
8725E     ,OOP,202409  ,000000007000.000000,            ,245058725,0000000.0000,0000000.0,0001155.86,0.171230,345058725,0000000.0000,0000000.0,0000037.08,0.171230,0005991.00,0.211900
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000000.00,1.182562,338078750,0000000.0000,0000000.0,0000665.00,1.182562,0003065.00,0.302700
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000000.21,1.182562,338068750,0000000.0000,0000000.0,0000465.21,1.182562,0003065.00,0.302700
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000000.92,0.837677,338018750,0000000.0000,0000000.0,0000265.92,0.837677,0003065.00,0.302700
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000003.39,0.352365,338028750,0000000.0000,0000000.0,0000068.39,0.352365,0003065.00,0.302700
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000135.90,0.443418,338038750,0000000.0000,0000000.0,0000000.90,0.443418,0003065.00,0.302700
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000335.00,0.528523,338048750,0000000.0000,0000000.0,0000000.00,0.528523,0003065.00,0.302700
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000535.00,0.528523,338058750,0000000.0000,0000000.0,0000000.00,0.528523,0003065.00,0.302700
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000016.49,0.781599,339068750,0000000.0000,0000000.0,0000881.60,0.781599,0003065.00,0.302700
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000019.65,0.639664,339018750,0000000.0000,0000000.0,0000684.77,0.639664,0003065.00,0.302700
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000025.69,0.511659,339028750,0000000.0000,0000000.0,0000490.82,0.511659,0003065.00,0.302700
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000037.49,0.391540,339038750,0000000.0000,0000000.0,0000302.63,0.391540,0003065.00,0.302700
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000073.86,0.302693,339048750,0000000.0000,0000000.0,0000139.01,0.302693,0003065.00,0.302700
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000181.96,0.285373,339058750,0000000.0000,0000000.0,0000047.12,0.285373,0003065.00,0.302700
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000353.55,0.323340,339078750,0000000.0000,0000000.0,0000018.72,0.323340,0003065.00,0.302700
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000544.70,0.375818,339088750,0000000.0000,0000000.0,0000009.88,0.375818,0003065.00,0.302700
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000047.48,0.365726,342078750,0000000.0000,0000000.0,0000627.79,0.365726,0003065.00,0.302700
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000066.83,0.309859,342068750,0000000.0000,0000000.0,0000447.26,0.309859,0003065.00,0.302700
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000105.67,0.267879,342018750,0000000.0000,0000000.0,0000286.20,0.267879,0003065.00,0.302700
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000176.93,0.237747,342028750,0000000.0000,0000000.0,0000157.57,0.237747,0003065.00,0.302700
8750E     ,OOP,202406  ,000000003200.000000,            ,242038750,0000000.0000,0000000.0,0000289.32,0.214539,342038750,0000000.0000,0000000.0,0000070.07,0.214539,0003065.00,0.302700
8750E     ,OOP,202406  ,000000003400.000000,            ,242048750,0000000.0000,0000000.0,0000452.83,0.220592,342048750,0000000.0000,0000000.0,0000033.69,0.220592,0003065.00,0.302700
8750E     ,OOP,202406  ,000000003600.000000,            ,242058750,0000000.0000,0000000.0,0000634.56,0.226387,342058750,0000000.0000,0000000.0,0000015.53,0.226387,0003065.00,0.302700
8750E     ,OOP,202409  ,000000002600.000000,            ,245068750,0000000.0000,0000000.0,0000112.18,0.303659,345068750,0000000.0000,0000000.0,0000494.99,0.303659,0003065.00,0.302700
8750E     ,OOP,202409  ,000000002800.000000,            ,245018750,0000000.0000,0000000.0,0000157.65,0.268001,345018750,0000000.0000,0000000.0,0000340.75,0.268001,0003065.00,0.302700
8750E     ,OOP,202409  ,000000003000.000000,            ,245028750,0000000.0000,0000000.0,0000231.68,0.242779,345028750,0000000.0000,0000000.0,0000215.07,0.242779,0003065.00,0.302700
8750E     ,OOP,202409  ,000000003200.000000,            ,245038750,0000000.0000,0000000.0,0000347.15,0.234135,345038750,0000000.0000,0000000.0,0000130.83,0.234135,0003065.00,0.302700
8750E     ,OOP,202409  ,000000003400.000000,            ,245048750,0000000.0000,0000000.0,0000491.92,0.230038,345048750,0000000.0000,0000000.0,0000075.89,0.230038,0003065.00,0.302700
8750E     ,OOP,202409  ,000000003600.000000,            ,245058750,0000000.0000,0000000.0,0000658.37,0.228805,345058750,0000000.0000,0000000.0,0000042.63,0.228805,0003065.00,0.302700
8766E     ,OOP,202402  ,000000003000.000000,            ,238078766,0000000.0000,0000000.0,0000000.00,1.049863,338078766,0000000.0000,0000000.0,0000878.00,1.049863,0003878.00,0.282700
8766E     ,OOP,202402  ,000000003200.000000,            ,238068766,0000000.0000,0000000.0,0000000.01,1.049863,338068766,0000000.0000,0000000.0,0000678.01,1.049863,0003878.00,0.282700
8766E     ,OOP,202402  ,000000003400.000000,            ,238018766,0000000.0000,0000000.0,0000000.41,1.013037,338018766,0000000.0000,0000000.0,0000478.41,1.013037,0003878.00,0.282700
8766E     ,OOP,202402  ,000000003600.000000,            ,238028766,0000000.0000,0000000.0,0000000.71,0.658476,338028766,0000000.0000,0000000.0,0000278.71,0.658476,0003878.00,0.282700
8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000003.59,0.321999,338038766,0000000.0000,0000000.0,0000081.59,0.321999,0003878.00,0.282700
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000123.39,0.352041,338048766,0000000.0000,0000000.0,0000001.39,0.352041,0003878.00,0.282700
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000322.02,0.480571,338058766,0000000.0000,0000000.0,0000000.02,0.480571,0003878.00,0.282700
8766E     ,OOP,202402  ,000000004400.000000,            ,238088766,0000000.0000,0000000.0,0000522.00,0.480571,338088766,0000000.0000,0000000.0,0000000.00,0.480571,0003878.00,0.282700
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000009.93,0.786747,339068766,0000000.0000,0000000.0,0001288.06,0.786747,0003878.00,0.282700
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000012.76,0.693797,339018766,0000000.0000,0000000.0,0001090.90,0.693797,0003878.00,0.282700
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000015.22,0.591997,339028766,0000000.0000,0000000.0,0000893.38,0.591997,0003878.00,0.282700
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000020.31,0.504085,339038766,0000000.0000,0000000.0,0000698.47,0.504085,0003878.00,0.282700
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000028.70,0.419569,339048766,0000000.0000,0000000.0,0000506.87,0.419569,0003878.00,0.282700
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000045.06,0.340805,339058766,0000000.0000,0000000.0,0000323.24,0.340805,0003878.00,0.282700
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000086.87,0.282687,339078766,0000000.0000,0000000.0,0000165.06,0.282687,0003878.00,0.282700
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000189.09,0.267300,339088766,0000000.0000,0000000.0,0000067.30,0.267300,0003878.00,0.282700
