9983E     ,OOP,202403  ,000000035000.000000,            ,239039983,0000000.0000,0000000.0,0000410.96,0.379985,339039983,0000000.0000,0000000.0,0004668.23,0.379985,0039420.00,0.337200
9983E     ,OOP,202403  ,000000036000.000000,            ,239049983,0000000.0000,0000000.0,0000537.97,0.354096,339049983,0000000.0000,0000000.0,0003795.29,0.354096,0039420.00,0.337200
9983E     ,OOP,202403  ,000000037000.000000,            ,239059983,0000000.0000,0000000.0,0000726.09,0.332537,339059983,0000000.0000,0000000.0,0002983.48,0.332537,0039420.00,0.337200
9983E     ,OOP,202403  ,000000038000.000000,            ,239079983,0000000.0000,0000000.0,0000981.20,0.311664,339079983,0000000.0000,0000000.0,0002238.66,0.311664,0039420.00,0.337200
9983E     ,OOP,202403  ,000000039000.000000,            ,239119983,0000000.0000,0000000.0,0001351.22,0.297193,339119983,0000000.0000,0000000.0,0001608.75,0.297193,0039420.00,0.337200
9983E     ,OOP,202403  ,000000040000.000000,            ,239129983,0000000.0000,0000000.0,0001853.66,0.288664,339129983,0000000.0000,0000000.0,0001111.25,0.288664,0039420.00,0.337200
9983E     ,OOP,202403  ,000000041000.000000,            ,239139983,0000000.0000,0000000.0,0002502.62,0.288588,339139983,0000000.0000,0000000.0,0000760.27,0.288588,0039420.00,0.337200
9983E     ,OOP,202403  ,000000042000.000000,            ,239149983,0000000.0000,0000000.0,0003262.88,0.293316,339149983,0000000.0000,0000000.0,0000520.59,0.293316,0039420.00,0.337200
9983E     ,OOP,202406  ,000000031000.000000,            ,242089983,0000000.0000,0000000.0,0000807.23,0.412552,342089983,0000000.0000,0000000.0,0009080.18,0.412552,0039420.00,0.337200
9983E     ,OOP,202406  ,000000032000.000000,            ,242019983,0000000.0000,0000000.0,0000905.50,0.391381,342019983,0000000.0000,0000000.0,0008179.03,0.391381,0039420.00,0.337200
9983E     ,OOP,202406  ,000000033000.000000,            ,242029983,0000000.0000,0000000.0,0001036.04,0.373259,342029983,0000000.0000,0000000.0,0007310.14,0.373259,0039420.00,0.337200
9983E     ,OOP,202406  ,000000034000.000000,            ,242039983,0000000.0000,0000000.0,0001210.79,0.358739,342039983,0000000.0000,0000000.0,0006485.48,0.358739,0039420.00,0.337200
9983E     ,OOP,202406  ,000000035000.000000,            ,242049983,0000000.0000,0000000.0,0001408.25,0.343709,342049983,0000000.0000,0000000.0,0005683.51,0.343709,0039420.00,0.337200
9983E     ,OOP,202406  ,000000036000.000000,            ,242059983,0000000.0000,0000000.0,0001655.07,0.331007,342059983,0000000.0000,0000000.0,0004930.91,0.331007,0039420.00,0.337200
9983E     ,OOP,202406  ,000000037000.000000,            ,242069983,0000000.0000,0000000.0,0001951.90,0.319747,342069983,0000000.0000,0000000.0,0004228.32,0.319747,0039420.00,0.337200
9983E     ,OOP,202406  ,000000038000.000000,            ,242079983,0000000.0000,0000000.0,0002313.12,0.310772,342079983,0000000.0000,0000000.0,0003590.12,0.310772,0039420.00,0.337200
9983E     ,OOP,202406  ,000000039000.000000,            ,242099983,0000000.0000,0000000.0,0002737.04,0.303228,342099983,0000000.0000,0000000.0,0003014.61,0.303228,0039420.00,0.337200
9983E     ,OOP,202406  ,000000040000.000000,            ,242109983,0000000.0000,0000000.0,0003152.97,0.289313,342109983,0000000.0000,0000000.0,0002431.12,0.289313,0039420.00,0.337200
9983E     ,OOP,202406  ,000000041000.000000,            ,242119983,0000000.0000,0000000.0,0003731.20,0.286689,342119983,0000000.0000,0000000.0,0002009.93,0.286689,0039420.00,0.337200
9983E     ,OOP,202406  ,000000042000.000000,            ,242129983,0000000.0000,0000000.0,0004375.43,0.285407,342129983,0000000.0000,0000000.0,0001654.74,0.285407,0039420.00,0.337200
9983E     ,OOP,202409  ,000000035000.000000,            ,245019983,0000000.0000,0000000.0,0001997.13,0.320028,345019983,0000000.0000,0000000.0,0006138.38,0.320028,0039420.00,0.337200
9983E     ,OOP,202409  ,000000036000.000000,            ,245029983,0000000.0000,0000000.0,0002270.06,0.308875,345029983,0000000.0000,0000000.0,0005412.77,0.308875,0039420.00,0.337200
9983E     ,OOP,202409  ,000000037000.000000,            ,245039983,0000000.0000,0000000.0,0002589.75,0.299021,345039983,0000000.0000,0000000.0,0004733.92,0.299021,0039420.00,0.337200
9983E     ,OOP,202409  ,000000038000.000000,            ,245049983,0000000.0000,0000000.0,0002970.30,0.291231,345049983,0000000.0000,0000000.0,0004115.93,0.291231,0039420.00,0.337200
9983E     ,OOP,202409  ,000000039000.000000,            ,245059983,0000000.0000,0000000.0,0003436.18,0.287122,345059983,0000000.0000,0000000.0,0003583.26,0.287122,0039420.00,0.337200
9983E     ,OOP,202409  ,000000040000.000000,            ,245069983,0000000.0000,0000000.0,0003921.62,0.281064,345069983,0000000.0000,0000000.0,0003070.16,0.281064,0039420.00,0.337200
9983E     ,OOP,202409  ,000000041000.000000,            ,245079983,0000000.0000,0000000.0,0004469.36,0.276521,345079983,0000000.0000,0000000.0,0002619.36,0.276521,0039420.00,0.337200
9983E     ,OOP,202409  ,000000042000.000000,            ,245089983,0000000.0000,0000000.0,0005081.55,0.273712,345089983,0000000.0000,0000000.0,0002233.01,0.273712,0039420.00,0.337200
9984E     ,OOP,202402  ,000000004800.000000,            ,238019984,0000000.0000,0000000.0,0000019.12,1.153984,338019984,0000000.0000,0000000.0,0001734.12,1.153984,0006515.00,0.336600
9984E     ,OOP,202402  ,000000005000.000000,            ,238029984,0000000.0000,0000000.0,0000019.06,1.023819,338029984,0000000.0000,0000000.0,0001534.06,1.023819,0006515.00,0.336600
9984E     ,OOP,202402  ,000000005500.000000,            ,238039984,0000000.0000,0000000.0,0000023.35,0.747135,338039984,0000000.0000,0000000.0,0001038.35,0.747135,0006515.00,0.336600
9984E     ,OOP,202402  ,000000006000.000000,            ,238049984,0000000.0000,0000000.0,0000038.01,0.503519,338049984,0000000.0000,0000000.0,0000553.02,0.503519,0006515.00,0.336600
9984E     ,OOP,202402  ,000000006500.000000,            ,238059984,0000000.0000,0000000.0,0000129.82,0.336562,338059984,0000000.0000,0000000.0,0000144.82,0.336562,0006515.00,0.336600
9984E     ,OOP,202402  ,000000007000.000000,            ,238069984,0000000.0000,0000000.0,0000521.14,0.440421,338069984,0000000.0000,0000000.0,0000036.15,0.440421,0006515.00,0.336600
9984E     ,OOP,202402  ,000000007500.000000,            ,238079984,0000000.0000,0000000.0,0000997.64,0.546419,338079984,0000000.0000,0000000.0,0000012.64,0.546419,0006515.00,0.336600
9984E     ,OOP,202403  ,000000004800.000000,            ,239099984,0000000.0000,0000000.0,0000045.79,0.690114,339099984,0000000.0000,0000000.0,0001761.10,0.690114,0006515.00,0.336600
9984E     ,OOP,202403  ,000000005000.000000,            ,239089984,0000000.0000,0000000.0,0000053.15,0.640983,339089984,0000000.0000,0000000.0,0001568.48,0.640983,0006515.00,0.336600
9984E     ,OOP,202403  ,000000005500.000000,            ,239079984,0000000.0000,0000000.0,0000071.51,0.503495,339079984,0000000.0000,0000000.0,0001086.86,0.503495,0006515.00,0.336600
9984E     ,OOP,202403  ,000000006000.000000,            ,239019984,0000000.0000,0000000.0,0000126.79,0.404077,339019984,0000000.0000,0000000.0,0000642.18,0.404077,0006515.00,0.336600
9984E     ,OOP,202403  ,000000006500.000000,            ,239029984,0000000.0000,0000000.0,0000272.56,0.339171,339029984,0000000.0000,0000000.0,0000287.98,0.339171,0006515.00,0.336600
9984E     ,OOP,202403  ,000000007000.000000,            ,239039984,0000000.0000,0000000.0,0000603.47,0.351269,339039984,0000000.0000,0000000.0,0000118.92,0.351269,0006515.00,0.336600
9984E     ,OOP,202403  ,000000007500.000000,            ,239049984,0000000.0000,0000000.0,0001036.36,0.381702,339049984,0000000.0000,0000000.0,0000051.85,0.381702,0006515.00,0.336600
9984E     ,OOP,202403  ,000000008000.000000,            ,239059984,0000000.0000,0000000.0,0001513.79,0.431159,339059984,0000000.0000,0000000.0,0000029.31,0.431159,0006515.00,0.336600
9984E     ,OOP,202403  ,000000008500.000000,            ,239069984,0000000.0000,0000000.0,0001999.09,0.458382,339069984,0000000.0000,0000000.0,0000014.64,0.458382,0006515.00,0.336600
9984E     ,OOP,202406  ,000000004800.000000,            ,242079984,0000000.0000,0000000.0,0000156.55,0.518035,342079984,0000000.0000,0000000.0,0001852.33,0.518035,0006515.00,0.336600
9984E     ,OOP,202406  ,000000005000.000000,            ,242069984,0000000.0000,0000000.0,0000173.61,0.487392,342069984,0000000.0000,0000000.0,0001669.51,0.487392,0006515.00,0.336600
9984E     ,OOP,202406  ,000000005500.000000,            ,242019984,0000000.0000,0000000.0,0000232.60,0.417742,342019984,0000000.0000,0000000.0,0001228.79,0.417742,0006515.00,0.336600
9984E     ,OOP,202406  ,000000006000.000000,            ,242029984,0000000.0000,0000000.0,0000346.54,0.370667,342029984,0000000.0000,0000000.0,0000843.02,0.370667,0006515.00,0.336600
9984E     ,OOP,202406  ,000000006500.000000,            ,242039984,0000000.0000,0000000.0,0000519.73,0.329355,342039984,0000000.0000,0000000.0,0000516.50,0.329355,0006515.00,0.336600
9984E     ,OOP,202406  ,000000007000.000000,            ,242049984,0000000.0000,0000000.0,0000815.23,0.322073,342049984,0000000.0000,0000000.0,0000312.29,0.322073,0006515.00,0.336600
9984E     ,OOP,202406  ,000000007500.000000,            ,242059984,0000000.0000,0000000.0,0001196.56,0.329704,342059984,0000000.0000,0000000.0,0000193.90,0.329704,0006515.00,0.336600
9984E     ,OOP,202409  ,000000005500.000000,            ,245019984,0000000.0000,0000000.0,0000342.11,0.394267,345019984,0000000.0000,0000000.0,0001343.13,0.394267,0006515.00,0.336600
9984E     ,OOP,202409  ,000000006000.000000,            ,245029984,0000000.0000,0000000.0,0000464.43,0.351553,345029984,0000000.0000,0000000.0,0000966.18,0.351553,0006515.00,0.336600
9984E     ,OOP,202409  ,000000006500.000000,            ,245039984,0000000.0000,0000000.0,0000663.73,0.327202,345039984,0000000.0000,0000000.0,0000666.21,0.327202,0006515.00,0.336600
9984E     ,OOP,202409  ,000000007000.000000,            ,245049984,0000000.0000,0000000.0,0000939.26,0.313460,345049984,0000000.0000,0000000.0,0000442.46,0.313460,0006515.00,0.336600
9984E     ,OOP,202409  ,000000007500.000000,            ,245059984,0000000.0000,0000000.0,0001292.33,0.311907,345059984,0000000.0000,0000000.0,0000296.27,0.311907,0006515.00,0.336600
GOLDE     ,OOF,202402  ,000000006900.000000,            ,1390276A0,0000000.0000,0000000.0,0000000.00,0.082162,1490276A0,0000000.0000,0000000.0,0002724.87,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000006950.000000,            ,1390278A0,0000000.0000,0000000.0,0000000.00,0.082162,1490278A0,0000000.0000,0000000.0,0002674.87,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007000.000000,            ,1390280A0,0000000.0000,0000000.0,0000000.00,0.082162,1490280A0,0000000.0000,0000000.0,0002624.87,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007050.000000,            ,1390282A0,0000000.0000,0000000.0,0000000.00,0.082162,1490282A0,0000000.0000,0000000.0,0002574.87,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007100.000000,            ,1390284A0,0000000.0000,0000000.0,0000000.00,0.082162,1490284A0,0000000.0000,0000000.0,0002524.88,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007150.000000,            ,1390286A0,0000000.0000,0000000.0,0000000.00,0.082162,1490286A0,0000000.0000,0000000.0,0002474.88,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007200.000000,            ,1390288A0,0000000.0000,0000000.0,0000000.00,0.082162,1490288A0,0000000.0000,0000000.0,0002424.88,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007250.000000,            ,1390290A0,0000000.0000,0000000.0,0000000.00,0.082162,1490290A0,0000000.0000,0000000.0,0002374.88,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007300.000000,            ,1390292A0,0000000.0000,0000000.0,0000000.00,0.082162,1490292A0,0000000.0000,0000000.0,0002324.89,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007350.000000,            ,1390294A0,0000000.0000,0000000.0,0000000.00,0.082162,1490294A0,0000000.0000,0000000.0,0002274.89,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007400.000000,            ,1390296A0,0000000.0000,0000000.0,0000000.00,0.082162,1490296A0,0000000.0000,0000000.0,0002224.89,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007450.000000,            ,1390298A0,0000000.0000,0000000.0,0000000.00,0.082162,1490298A0,0000000.0000,0000000.0,0002174.89,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007500.000000,            ,1390200A0,0000000.0000,0000000.0,0000000.00,0.082162,1490200A0,0000000.0000,0000000.0,0002124.90,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007550.000000,            ,1390202A0,0000000.0000,0000000.0,0000000.00,0.082162,1490202A0,0000000.0000,0000000.0,0002074.90,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007600.000000,            ,1390204A0,0000000.0000,0000000.0,0000000.00,0.082162,1490204A0,0000000.0000,0000000.0,0002024.90,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007650.000000,            ,1390206A0,0000000.0000,0000000.0,0000000.00,0.082162,1490206A0,0000000.0000,0000000.0,0001974.90,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007700.000000,            ,1390208A0,0000000.0000,0000000.0,0000000.00,0.082162,1490208A0,0000000.0000,0000000.0,0001924.90,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007750.000000,            ,1390210A0,0000000.0000,0000000.0,0000000.00,0.082162,1490210A0,0000000.0000,0000000.0,0001874.91,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007800.000000,            ,1390212A0,0000000.0000,0000000.0,0000000.00,0.082162,1490212A0,0000000.0000,0000000.0,0001824.91,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007850.000000,            ,1390214A0,0000000.0000,0000000.0,0000000.00,0.082162,1490214A0,0000000.0000,0000000.0,0001774.91,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007900.000000,            ,1390216A0,0000000.0000,0000000.0,0000000.00,0.082162,1490216A0,0000000.0000,0000000.0,0001724.91,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000007950.000000,            ,1390218A0,0000000.0000,0000000.0,0000000.00,0.082162,1490218A0,0000000.0000,0000000.0,0001674.92,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008000.000000,            ,1390220A0,0000000.0000,0000000.0,0000000.00,0.082162,1490220A0,0000000.0000,0000000.0,0001624.92,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008050.000000,            ,1390222A0,0000000.0000,0000000.0,0000000.00,0.082162,1490222A0,0000000.0000,0000000.0,0001574.92,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008100.000000,            ,1390224A0,0000000.0000,0000000.0,0000000.00,0.082162,1490224A0,0000000.0000,0000000.0,0001524.92,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008150.000000,            ,1390226A0,0000000.0000,0000000.0,0000000.00,0.082162,1490226A0,0000000.0000,0000000.0,0001474.93,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008200.000000,            ,1390228A0,0000000.0000,0000000.0,0000000.00,0.082162,1490228A0,0000000.0000,0000000.0,0001424.93,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008250.000000,            ,1390230A0,0000000.0000,0000000.0,0000000.00,0.082162,1490230A0,0000000.0000,0000000.0,0001374.93,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008300.000000,            ,1390232A0,0000000.0000,0000000.0,0000000.00,0.082162,1490232A0,0000000.0000,0000000.0,0001324.93,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008350.000000,            ,1390234A0,0000000.0000,0000000.0,0000000.00,0.082162,1490234A0,0000000.0000,0000000.0,0001274.94,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008400.000000,            ,1390236A0,0000000.0000,0000000.0,0000000.00,0.082162,1490236A0,0000000.0000,0000000.0,0001224.94,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008450.000000,            ,1390238A0,0000000.0000,0000000.0,0000000.00,0.082162,1490238A0,0000000.0000,0000000.0,0001174.94,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008500.000000,            ,1390240A0,0000000.0000,0000000.0,0000000.00,0.082162,1490240A0,0000000.0000,0000000.0,0001124.94,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008550.000000,            ,1390242A0,0000000.0000,0000000.0,0000000.00,0.082162,1490242A0,0000000.0000,0000000.0,0001074.94,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008600.000000,            ,1390244A0,0000000.0000,0000000.0,0000000.00,0.082162,1490244A0,0000000.0000,0000000.0,0001024.95,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008650.000000,            ,1390246A0,0000000.0000,0000000.0,0000000.00,0.082162,1490246A0,0000000.0000,0000000.0,0000974.95,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008700.000000,            ,1390248A0,0000000.0000,0000000.0,0000000.00,0.082162,1490248A0,0000000.0000,0000000.0,0000924.95,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008750.000000,            ,1390250A0,0000000.0000,0000000.0,0000000.00,0.082162,1490250A0,0000000.0000,0000000.0,0000874.95,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008800.000000,            ,1390252A0,0000000.0000,0000000.0,0000000.00,0.082162,1490252A0,0000000.0000,0000000.0,0000824.96,0.082162,0009625.00,0.082200
GOLDE     ,OOF,202402  ,000000008850.000000,            ,1390254A0,0000000.0000,0000000.0,0000000.00,0.082162,1490254A0,0000000.0000,0000000.0,0000774.96,0.082162,0009625.00,0.082200
