9301E     ,OOP,202312  ,000000004000.000000,            ,236079301,0000000.0000,0000000.0,0000001.14,0.313458,336079301,0000000.0000,0000000.0,0000418.12,0.313458,0004417.00,0.135100
9301E     ,OOP,202312  ,000000004200.000000,            ,236089301,0000000.0000,0000000.0,0000002.86,0.208350,336089301,0000000.0000,0000000.0,0000219.83,0.208350,0004417.00,0.135100
9301E     ,OOP,202312  ,000000004400.000000,            ,236099301,0000000.0000,0000000.0,0000027.33,0.135070,336099301,0000000.0000,0000000.0,0000044.31,0.135070,0004417.00,0.135100
9301E     ,OOP,202312  ,000000004600.000000,            ,236109301,0000000.0000,0000000.0,0000183.93,0.140552,336109301,0000000.0000,0000000.0,0000000.91,0.140552,0004417.00,0.135100
9301E     ,OOP,202312  ,000000004800.000000,            ,236119301,0000000.0000,0000000.0,0000383.23,0.213932,336119301,0000000.0000,0000000.0,0000000.20,0.213932,0004417.00,0.135100
9301E     ,OOP,202401  ,000000004000.000000,            ,237019301,0000000.0000,0000000.0,0000007.82,0.190948,337019301,0000000.0000,0000000.0,0000425.04,0.190948,0004417.00,0.135100
9301E     ,OOP,202401  ,000000004200.000000,            ,237029301,0000000.0000,0000000.0,0000021.47,0.156099,337029301,0000000.0000,0000000.0,0000238.71,0.156099,0004417.00,0.135100
9301E     ,OOP,202401  ,000000004400.000000,            ,237039301,0000000.0000,0000000.0,0000071.46,0.132184,337039301,0000000.0000,0000000.0,0000088.71,0.132184,0004417.00,0.135100
9301E     ,OOP,202401  ,000000004600.000000,            ,237049301,0000000.0000,0000000.0,0000197.56,0.117036,337049301,0000000.0000,0000000.0,0000014.82,0.117036,0004417.00,0.135100
9301E     ,OOP,202401  ,000000004800.000000,            ,237059301,0000000.0000,0000000.0,0000384.39,0.121462,337059301,0000000.0000,0000000.0,0000001.66,0.121462,0004417.00,0.135100
9301E     ,OOP,202403  ,000000003000.000000,            ,239019301,0000000.0000,0000000.0,0000001.86,0.315625,339019301,0000000.0000,0000000.0,0001419.43,0.315625,0004417.00,0.135100
9301E     ,OOP,202403  ,000000003200.000000,            ,239029301,0000000.0000,0000000.0,0000002.80,0.283110,339029301,0000000.0000,0000000.0,0001220.41,0.283110,0004417.00,0.135100
9301E     ,OOP,202403  ,000000003400.000000,            ,239039301,0000000.0000,0000000.0,0000004.14,0.249930,339039301,0000000.0000,0000000.0,0001021.79,0.249930,0004417.00,0.135100
9301E     ,OOP,202403  ,000000003600.000000,            ,239049301,0000000.0000,0000000.0,0000006.16,0.216484,339049301,0000000.0000,0000000.0,0000823.84,0.216484,0004417.00,0.135100
9301E     ,OOP,202403  ,000000003800.000000,            ,239059301,0000000.0000,0000000.0,0000010.21,0.185914,339059301,0000000.0000,0000000.0,0000627.93,0.185914,0004417.00,0.135100
9301E     ,OOP,202403  ,000000004000.000000,            ,239069301,0000000.0000,0000000.0,0000020.11,0.160372,339069301,0000000.0000,0000000.0,0000437.87,0.160372,0004417.00,0.135100
9301E     ,OOP,202403  ,000000004200.000000,            ,239079301,0000000.0000,0000000.0,0000044.79,0.139211,339079301,0000000.0000,0000000.0,0000262.59,0.139211,0004417.00,0.135100
9301E     ,OOP,202403  ,000000004400.000000,            ,239089301,0000000.0000,0000000.0,0000105.80,0.125039,339089301,0000000.0000,0000000.0,0000123.64,0.125039,0004417.00,0.135100
9301E     ,OOP,202403  ,000000004600.000000,            ,239099301,0000000.0000,0000000.0,0000219.64,0.111305,339099301,0000000.0000,0000000.0,0000037.51,0.111305,0004417.00,0.135100
9301E     ,OOP,202403  ,000000004800.000000,            ,239109301,0000000.0000,0000000.0,0000390.38,0.108795,339109301,0000000.0000,0000000.0,0000008.29,0.108795,0004417.00,0.135100
9301E     ,OOP,202406  ,000000003400.000000,            ,242069301,0000000.0000,0000000.0,0000008.03,0.190467,342069301,0000000.0000,0000000.0,0000969.40,0.190467,0004417.00,0.135100
9301E     ,OOP,202406  ,000000003600.000000,            ,242019301,0000000.0000,0000000.0,0000012.17,0.166896,342019301,0000000.0000,0000000.0,0000773.79,0.166896,0004417.00,0.135100
9301E     ,OOP,202406  ,000000003800.000000,            ,242029301,0000000.0000,0000000.0,0000018.87,0.143034,342029301,0000000.0000,0000000.0,0000580.74,0.143034,0004417.00,0.135100
9301E     ,OOP,202406  ,000000004000.000000,            ,242039301,0000000.0000,0000000.0,0000036.50,0.126412,342039301,0000000.0000,0000000.0,0000398.63,0.126412,0004417.00,0.135100
9301E     ,OOP,202406  ,000000004200.000000,            ,242049301,0000000.0000,0000000.0,0000068.28,0.107063,342049301,0000000.0000,0000000.0,0000230.66,0.107063,0004417.00,0.135100
9301E     ,OOP,202406  ,000000004400.000000,            ,242059301,0000000.0000,0000000.0,0000140.47,0.094264,342059301,0000000.0000,0000000.0,0000103.10,0.094264,0004417.00,0.135100
9301E     ,OOP,202406  ,000000004600.000000,            ,242079301,0000000.0000,0000000.0,0000272.01,0.089412,342079301,0000000.0000,0000000.0,0000034.90,0.089412,0004417.00,0.135100
9301E     ,OOP,202406  ,000000004800.000000,            ,242089301,0000000.0000,0000000.0,0000445.24,0.086364,342089301,0000000.0000,0000000.0,0000008.38,0.086364,0004417.00,0.135100
9404E     ,OOP,202312  ,000000001000.000000,            ,236019404,0000000.0000,0000000.0,0000000.25,0.940855,336019404,0000000.0000,0000000.0,0000434.75,0.940855,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001100.000000,            ,236029404,0000000.0000,0000000.0,0000000.38,0.747548,336029404,0000000.0000,0000000.0,0000334.87,0.747548,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001200.000000,            ,236039404,0000000.0000,0000000.0,0000000.41,0.531314,336039404,0000000.0000,0000000.0,0000234.91,0.531314,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001300.000000,            ,236049404,0000000.0000,0000000.0,0000001.19,0.376914,336049404,0000000.0000,0000000.0,0000135.68,0.376914,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001400.000000,            ,236059404,0000000.0000,0000000.0,0000005.15,0.204975,336059404,0000000.0000,0000000.0,0000039.64,0.204975,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001500.000000,            ,236069404,0000000.0000,0000000.0,0000066.86,0.203627,336069404,0000000.0000,0000000.0,0000001.35,0.203627,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001600.000000,            ,236079404,0000000.0000,0000000.0,0000165.89,0.336875,336079404,0000000.0000,0000000.0,0000000.38,0.336875,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001700.000000,            ,236089404,0000000.0000,0000000.0,0000265.52,0.336875,336089404,0000000.0000,0000000.0,0000000.01,0.336875,0001434.50,0.205000
9404E     ,OOP,202312  ,000000001800.000000,            ,236099404,0000000.0000,0000000.0,0000365.51,0.336875,336099404,0000000.0000,0000000.0,0000000.00,0.336875,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001200.000000,            ,237069404,0000000.0000,0000000.0,0000002.72,0.310711,337069404,0000000.0000,0000000.0,0000237.29,0.310711,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001300.000000,            ,237019404,0000000.0000,0000000.0,0000006.62,0.242854,337019404,0000000.0000,0000000.0,0000141.20,0.242854,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001400.000000,            ,237029404,0000000.0000,0000000.0,0000021.57,0.186933,337029404,0000000.0000,0000000.0,0000056.15,0.186933,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001500.000000,            ,237039404,0000000.0000,0000000.0,0000075.07,0.161225,337039404,0000000.0000,0000000.0,0000009.66,0.161225,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001600.000000,            ,237049404,0000000.0000,0000000.0,0000166.74,0.177066,337049404,0000000.0000,0000000.0,0000001.33,0.177066,0001434.50,0.205000
9404E     ,OOP,202401  ,000000001700.000000,            ,237059404,0000000.0000,0000000.0,0000265.80,0.213064,337059404,0000000.0000,0000000.0,0000000.39,0.213064,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001100.000000,            ,239019404,0000000.0000,0000000.0,0000004.55,0.314873,339019404,0000000.0000,0000000.0,0000339.26,0.314873,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001200.000000,            ,239029404,0000000.0000,0000000.0,0000007.48,0.257655,339029404,0000000.0000,0000000.0,0000242.21,0.257655,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001300.000000,            ,239039404,0000000.0000,0000000.0,0000014.99,0.210331,339039404,0000000.0000,0000000.0,0000149.74,0.210331,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001400.000000,            ,239049404,0000000.0000,0000000.0,0000036.26,0.175993,339049404,0000000.0000,0000000.0,0000071.03,0.175993,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001500.000000,            ,239059404,0000000.0000,0000000.0,0000086.88,0.155221,339059404,0000000.0000,0000000.0,0000021.67,0.155221,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001600.000000,            ,239069404,0000000.0000,0000000.0,0000170.28,0.155728,339069404,0000000.0000,0000000.0,0000005.09,0.155728,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001700.000000,            ,239079404,0000000.0000,0000000.0,0000266.46,0.166336,339079404,0000000.0000,0000000.0,0000001.28,0.166336,0001434.50,0.205000
9404E     ,OOP,202403  ,000000001800.000000,            ,239089404,0000000.0000,0000000.0,0000365.60,0.183044,339089404,0000000.0000,0000000.0,0000000.44,0.183044,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001200.000000,            ,242069404,0000000.0000,0000000.0,0000012.66,0.195527,342069404,0000000.0000,0000000.0,0000218.70,0.195527,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001300.000000,            ,242019404,0000000.0000,0000000.0,0000024.27,0.161233,342019404,0000000.0000,0000000.0,0000130.45,0.161233,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001400.000000,            ,242029404,0000000.0000,0000000.0,0000050.75,0.131137,342029404,0000000.0000,0000000.0,0000057.05,0.131137,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001500.000000,            ,242039404,0000000.0000,0000000.0,0000110.80,0.119768,342039404,0000000.0000,0000000.0,0000017.23,0.119768,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001600.000000,            ,242049404,0000000.0000,0000000.0,0000196.66,0.112976,342049404,0000000.0000,0000000.0,0000003.21,0.112976,0001434.50,0.205000
9404E     ,OOP,202406  ,000000001700.000000,            ,242059404,0000000.0000,0000000.0,0000293.97,0.117432,342059404,0000000.0000,0000000.0,0000000.65,0.117432,0001434.50,0.205000
9432E     ,OOP,202312  ,000000000144.000000,            ,236019432,0000000.0000,0000000.0,0000000.01,0.426793,336019432,0000000.0000,0000000.0,0000028.01,0.426793,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000152.000000,            ,236029432,0000000.0000,0000000.0,0000000.03,0.356297,336029432,0000000.0000,0000000.0,0000020.03,0.356297,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000160.000000,            ,236039432,0000000.0000,0000000.0,0000000.11,0.279471,336039432,0000000.0000,0000000.0,0000012.11,0.279471,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000168.000000,            ,236049432,0000000.0000,0000000.0,0000000.61,0.199325,336049432,0000000.0000,0000000.0,0000004.60,0.199325,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000176.000000,            ,236059432,0000000.0000,0000000.0,0000004.45,0.172704,336059432,0000000.0000,0000000.0,0000000.45,0.172704,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000184.000000,            ,236069432,0000000.0000,0000000.0,0000012.04,0.218817,336069432,0000000.0000,0000000.0,0000000.04,0.218817,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000200.000000,            ,236079432,0000000.0000,0000000.0,0000028.00,0.286366,336079432,0000000.0000,0000000.0,0000000.00,0.286366,0000172.00,0.172700
9432E     ,OOP,202312  ,000000000225.000000,            ,236089432,0000000.0000,0000000.0,0000053.00,0.286366,336089432,0000000.0000,0000000.0,0000000.00,0.286366,0000172.00,0.172700
9432E     ,OOP,202401  ,000000000125.000000,            ,237019432,0000000.0000,0000000.0,0000000.03,0.364620,337019432,0000000.0000,0000000.0,0000047.04,0.364620,0000172.00,0.172700
9432E     ,OOP,202401  ,000000000150.000000,            ,237029432,0000000.0000,0000000.0,0000000.30,0.246049,337029432,0000000.0000,0000000.0,0000022.31,0.246049,0000172.00,0.172700
9432E     ,OOP,202401  ,000000000175.000000,            ,237039432,0000000.0000,0000000.0,0000005.67,0.168194,337039432,0000000.0000,0000000.0,0000002.68,0.168194,0000172.00,0.172700
9432E     ,OOP,202401  ,000000000200.000000,            ,237049432,0000000.0000,0000000.0,0000028.04,0.192926,337049432,0000000.0000,0000000.0,0000000.05,0.192926,0000172.00,0.172700
9432E     ,OOP,202401  ,000000000225.000000,            ,237059432,0000000.0000,0000000.0,0000052.99,0.237504,337059432,0000000.0000,0000000.0,0000000.00,0.237504,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000100.000000,            ,239069432,0000000.0000,0000000.0,0000000.03,0.386106,339069432,0000000.0000,0000000.0,0000072.05,0.386106,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000125.000000,            ,239019432,0000000.0000,0000000.0,0000000.16,0.297806,339019432,0000000.0000,0000000.0,0000047.19,0.297806,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000150.000000,            ,239029432,0000000.0000,0000000.0,0000000.99,0.216833,339029432,0000000.0000,0000000.0,0000023.02,0.216833,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000175.000000,            ,239039432,0000000.0000,0000000.0,0000007.58,0.166053,339039432,0000000.0000,0000000.0,0000004.62,0.166053,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000200.000000,            ,239049432,0000000.0000,0000000.0,0000028.23,0.167006,339049432,0000000.0000,0000000.0,0000000.27,0.167006,0000172.00,0.172700
9432E     ,OOP,202403  ,000000000225.000000,            ,239059432,0000000.0000,0000000.0,0000052.98,0.190588,339059432,0000000.0000,0000000.0,0000000.02,0.190588,0000172.00,0.172700
9432E     ,OOP,202406  ,000000000125.000000,            ,242019432,0000000.0000,0000000.0,0000000.43,0.239594,342019432,0000000.0000,0000000.0,0000045.09,0.239594,0000172.00,0.172700
9432E     ,OOP,202406  ,000000000150.000000,            ,242029432,0000000.0000,0000000.0,0000001.97,0.179509,342029432,0000000.0000,0000000.0,0000021.66,0.179509,0000172.00,0.172700
9432E     ,OOP,202406  ,000000000175.000000,            ,242039432,0000000.0000,0000000.0,0000010.15,0.142885,342039432,0000000.0000,0000000.0,0000004.87,0.142885,0000172.00,0.172700
9432E     ,OOP,202406  ,000000000200.000000,            ,242049432,0000000.0000,0000000.0,0000030.64,0.137025,342049432,0000000.0000,0000000.0,0000000.40,0.137025,0000172.00,0.172700
9432E     ,OOP,202406  ,000000000225.000000,            ,242059432,0000000.0000,0000000.0,0000055.26,0.153014,342059432,0000000.0000,0000000.0,0000000.04,0.153014,0000172.00,0.172700
9433E     ,OOP,202312  ,000000003600.000000,            ,236019433,0000000.0000,0000000.0,0000000.08,0.547073,336019433,0000000.0000,0000000.0,0001034.06,0.547073,0004634.00,0.168300
9433E     ,OOP,202312  ,000000003800.000000,            ,236029433,0000000.0000,0000000.0,0000000.12,0.451898,336029433,0000000.0000,0000000.0,0000834.10,0.451898,0004634.00,0.168300
9433E     ,OOP,202312  ,000000004000.000000,            ,236039433,0000000.0000,0000000.0,0000000.30,0.375615,336039433,0000000.0000,0000000.0,0000634.28,0.375615,0004634.00,0.168300
9433E     ,OOP,202312  ,000000004200.000000,            ,236049433,0000000.0000,0000000.0,0000001.09,0.307031,336049433,0000000.0000,0000000.0,0000435.06,0.307031,0004634.00,0.168300
9433E     ,OOP,202312  ,000000004400.000000,            ,236059433,0000000.0000,0000000.0,0000003.74,0.223263,336059433,0000000.0000,0000000.0,0000237.72,0.223263,0004634.00,0.168300
9433E     ,OOP,202312  ,000000004600.000000,            ,236069433,0000000.0000,0000000.0,0000030.89,0.168304,336069433,0000000.0000,0000000.0,0000064.87,0.168304,0004634.00,0.168300
9433E     ,OOP,202312  ,000000004800.000000,            ,236079433,0000000.0000,0000000.0,0000170.74,0.173238,336079433,0000000.0000,0000000.0,0000004.71,0.173238,0004634.00,0.168300
9433E     ,OOP,202312  ,000000005000.000000,            ,236089433,0000000.0000,0000000.0,0000366.79,0.231407,336089433,0000000.0000,0000000.0,0000000.76,0.231407,0004634.00,0.168300
9433E     ,OOP,202312  ,000000005500.000000,            ,236099433,0000000.0000,0000000.0,0000866.03,0.279672,336099433,0000000.0000,0000000.0,0000000.00,0.279672,0004634.00,0.168300
9433E     ,OOP,202401  ,000000004200.000000,            ,237019433,0000000.0000,0000000.0,0000013.23,0.212699,337019433,0000000.0000,0000000.0,0000447.47,0.212699,0004634.00,0.168300
9433E     ,OOP,202401  ,000000004400.000000,            ,237029433,0000000.0000,0000000.0,0000033.52,0.185173,337029433,0000000.0000,0000000.0,0000267.77,0.185173,0004634.00,0.168300
9433E     ,OOP,202401  ,000000004600.000000,            ,237039433,0000000.0000,0000000.0,0000089.36,0.167068,337039433,0000000.0000,0000000.0,0000123.62,0.167068,0004634.00,0.168300
9433E     ,OOP,202401  ,000000004800.000000,            ,237049433,0000000.0000,0000000.0,0000204.05,0.155044,337049433,0000000.0000,0000000.0,0000038.32,0.155044,0004634.00,0.168300
9433E     ,OOP,202401  ,000000005000.000000,            ,237059433,0000000.0000,0000000.0,0000375.29,0.158093,337059433,0000000.0000,0000000.0,0000009.58,0.158093,0004634.00,0.168300
9433E     ,OOP,202403  ,000000003600.000000,            ,239079433,0000000.0000,0000000.0,0000007.04,0.262487,339079433,0000000.0000,0000000.0,0001041.72,0.262487,0004634.00,0.168300
