9433E     ,OOP,202402  ,000000005500.000000,            ,238079433,0000000.0000,0000000.0,0000808.99,0.327546,338079433,0000000.0000,0000000.0,0000000.00,0.327546,0004691.00,0.222100
9433E     ,OOP,202402  ,000000006000.000000,            ,238089433,0000000.0000,0000000.0,0001308.99,0.327546,338089433,0000000.0000,0000000.0,0000000.00,0.327546,0004691.00,0.222100
9433E     ,OOP,202403  ,000000003600.000000,            ,239079433,0000000.0000,0000000.0,0000002.89,0.430453,339079433,0000000.0000,0000000.0,0001094.07,0.430453,0004691.00,0.222100
9433E     ,OOP,202403  ,000000003800.000000,            ,239019433,0000000.0000,0000000.0,0000004.84,0.382615,339019433,0000000.0000,0000000.0,0000896.04,0.382615,0004691.00,0.222100
9433E     ,OOP,202403  ,000000004000.000000,            ,239029433,0000000.0000,0000000.0,0000008.64,0.337067,339029433,0000000.0000,0000000.0,0000699.85,0.337067,0004691.00,0.222100
9433E     ,OOP,202403  ,000000004200.000000,            ,239039433,0000000.0000,0000000.0,0000016.29,0.292620,339039433,0000000.0000,0000000.0,0000507.51,0.292620,0004691.00,0.222100
9433E     ,OOP,202403  ,000000004400.000000,            ,239049433,0000000.0000,0000000.0,0000034.30,0.253605,339049433,0000000.0000,0000000.0,0000325.53,0.253605,0004691.00,0.222100
9433E     ,OOP,202403  ,000000004600.000000,            ,239059433,0000000.0000,0000000.0,0000077.93,0.222097,339059433,0000000.0000,0000000.0,0000169.17,0.222097,0004691.00,0.222100
9433E     ,OOP,202403  ,000000004800.000000,            ,239069433,0000000.0000,0000000.0,0000172.09,0.201262,339069433,0000000.0000,0000000.0,0000063.34,0.201262,0004691.00,0.222100
9433E     ,OOP,202403  ,000000005000.000000,            ,239089433,0000000.0000,0000000.0,0000326.86,0.198325,339089433,0000000.0000,0000000.0,0000018.12,0.198325,0004691.00,0.222100
9433E     ,OOP,202403  ,000000005500.000000,            ,239099433,0000000.0000,0000000.0,0000809.56,0.229057,339099433,0000000.0000,0000000.0,0000000.85,0.229057,0004691.00,0.222100
9433E     ,OOP,202403  ,000000006000.000000,            ,239109433,0000000.0000,0000000.0,0001308.83,0.282761,339109433,0000000.0000,0000000.0,0000000.14,0.282761,0004691.00,0.222100
9433E     ,OOP,202406  ,000000004000.000000,            ,242069433,0000000.0000,0000000.0,0000037.58,0.220203,342069433,0000000.0000,0000000.0,0000660.79,0.220203,0004691.00,0.222100
9433E     ,OOP,202406  ,000000004200.000000,            ,242019433,0000000.0000,0000000.0,0000065.30,0.205160,342019433,0000000.0000,0000000.0,0000488.62,0.205160,0004691.00,0.222100
9433E     ,OOP,202406  ,000000004400.000000,            ,242029433,0000000.0000,0000000.0,0000109.81,0.189928,342029433,0000000.0000,0000000.0,0000333.23,0.189928,0004691.00,0.222100
9433E     ,OOP,202406  ,000000004600.000000,            ,242039433,0000000.0000,0000000.0,0000181.96,0.177777,342039433,0000000.0000,0000000.0,0000205.49,0.177777,0004691.00,0.222100
9433E     ,OOP,202406  ,000000004800.000000,            ,242049433,0000000.0000,0000000.0,0000286.75,0.166715,342049433,0000000.0000,0000000.0,0000110.40,0.166715,0004691.00,0.222100
9433E     ,OOP,202406  ,000000005000.000000,            ,242059433,0000000.0000,0000000.0,0000430.32,0.162290,342059433,0000000.0000,0000000.0,0000054.08,0.162290,0004691.00,0.222100
9433E     ,OOP,202406  ,000000005500.000000,            ,242079433,0000000.0000,0000000.0,0000883.34,0.164659,342079433,0000000.0000,0000000.0,0000007.37,0.164659,0004691.00,0.222100
9433E     ,OOP,202406  ,000000006000.000000,            ,242089433,0000000.0000,0000000.0,0001377.00,0.179531,342089433,0000000.0000,0000000.0,0000001.30,0.179531,0004691.00,0.222100
9433E     ,OOP,202409  ,000000004400.000000,            ,245019433,0000000.0000,0000000.0,0000163.86,0.188335,345019433,0000000.0000,0000000.0,0000391.31,0.188335,0004691.00,0.222100
9433E     ,OOP,202409  ,000000004600.000000,            ,245029433,0000000.0000,0000000.0,0000240.71,0.178788,345029433,0000000.0000,0000000.0,0000268.45,0.178788,0004691.00,0.222100
9433E     ,OOP,202409  ,000000004800.000000,            ,245039433,0000000.0000,0000000.0,0000345.37,0.172044,345039433,0000000.0000,0000000.0,0000173.41,0.172044,0004691.00,0.222100
9433E     ,OOP,202409  ,000000005000.000000,            ,245049433,0000000.0000,0000000.0,0000478.46,0.168420,345049433,0000000.0000,0000000.0,0000106.78,0.168420,0004691.00,0.222100
9433E     ,OOP,202409  ,000000005500.000000,            ,245059433,0000000.0000,0000000.0,0000897.86,0.166077,345059433,0000000.0000,0000000.0,0000026.91,0.166077,0004691.00,0.222100
9433E     ,OOP,202409  ,000000006000.000000,            ,245069433,0000000.0000,0000000.0,0001376.94,0.171675,345069433,0000000.0000,0000000.0,0000006.72,0.171675,0004691.00,0.222100
9434E     ,OOP,202402  ,000000001500.000000,            ,238069434,0000000.0000,0000000.0,0000000.00,0.445851,338069434,0000000.0000,0000000.0,0000455.00,0.445851,0001955.00,0.114800
9434E     ,OOP,202402  ,000000001600.000000,            ,238019434,0000000.0000,0000000.0,0000000.00,0.445851,338019434,0000000.0000,0000000.0,0000355.00,0.445851,0001955.00,0.114800
9434E     ,OOP,202402  ,000000001700.000000,            ,238029434,0000000.0000,0000000.0,0000000.00,0.402349,338029434,0000000.0000,0000000.0,0000255.00,0.402349,0001955.00,0.114800
9434E     ,OOP,202402  ,000000001800.000000,            ,238039434,0000000.0000,0000000.0,0000000.00,0.268275,338039434,0000000.0000,0000000.0,0000155.00,0.268275,0001955.00,0.114800
9434E     ,OOP,202402  ,000000001900.000000,            ,238049434,0000000.0000,0000000.0,0000000.04,0.152714,338049434,0000000.0000,0000000.0,0000055.04,0.152714,0001955.00,0.114800
9434E     ,OOP,202402  ,000000002000.000000,            ,238059434,0000000.0000,0000000.0,0000045.03,0.122493,338059434,0000000.0000,0000000.0,0000000.03,0.122493,0001955.00,0.114800
9434E     ,OOP,202402  ,000000002200.000000,            ,238079434,0000000.0000,0000000.0,0000245.00,0.203805,338079434,0000000.0000,0000000.0,0000000.00,0.203805,0001955.00,0.114800
9434E     ,OOP,202402  ,000000002400.000000,            ,238089434,0000000.0000,0000000.0,0000445.00,0.203805,338089434,0000000.0000,0000000.0,0000000.00,0.203805,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001300.000000,            ,239019434,0000000.0000,0000000.0,0000000.00,0.344734,339019434,0000000.0000,0000000.0,0000655.07,0.344734,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001400.000000,            ,239029434,0000000.0000,0000000.0,0000000.00,0.302090,339029434,0000000.0000,0000000.0,0000555.08,0.302090,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001500.000000,            ,239039434,0000000.0000,0000000.0,0000000.01,0.262166,339039434,0000000.0000,0000000.0,0000455.09,0.262166,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001600.000000,            ,239049434,0000000.0000,0000000.0,0000000.03,0.224260,339049434,0000000.0000,0000000.0,0000355.11,0.224260,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001700.000000,            ,239059434,0000000.0000,0000000.0,0000000.14,0.186679,339059434,0000000.0000,0000000.0,0000255.23,0.186679,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001800.000000,            ,239069434,0000000.0000,0000000.0,0000000.96,0.153315,339069434,0000000.0000,0000000.0,0000156.05,0.153315,0001955.00,0.114800
9434E     ,OOP,202403  ,000000001900.000000,            ,239079434,0000000.0000,0000000.0,0000008.68,0.127172,339079434,0000000.0000,0000000.0,0000063.78,0.127172,0001955.00,0.114800
9434E     ,OOP,202403  ,000000002000.000000,            ,239089434,0000000.0000,0000000.0,0000054.35,0.114764,339089434,0000000.0000,0000000.0,0000009.45,0.114764,0001955.00,0.114800
9434E     ,OOP,202403  ,000000002200.000000,            ,239099434,0000000.0000,0000000.0,0000244.90,0.129770,339099434,0000000.0000,0000000.0,0000000.02,0.129770,0001955.00,0.114800
9434E     ,OOP,202403  ,000000002400.000000,            ,239109434,0000000.0000,0000000.0,0000444.87,0.155525,339109434,0000000.0000,0000000.0,0000000.00,0.155525,0001955.00,0.114800
9434E     ,OOP,202406  ,000000001500.000000,            ,242019434,0000000.0000,0000000.0,0000000.00,0.111721,342019434,0000000.0000,0000000.0,0000412.84,0.111721,0001955.00,0.114800
9434E     ,OOP,202406  ,000000001600.000000,            ,242029434,0000000.0000,0000000.0,0000000.02,0.094199,342029434,0000000.0000,0000000.0,0000312.90,0.094199,0001955.00,0.114800
9434E     ,OOP,202406  ,000000001700.000000,            ,242039434,0000000.0000,0000000.0,0000000.20,0.081121,342039434,0000000.0000,0000000.0,0000213.14,0.081121,0001955.00,0.114800
9434E     ,OOP,202406  ,000000001800.000000,            ,242049434,0000000.0000,0000000.0,0000002.27,0.068988,342049434,0000000.0000,0000000.0,0000115.26,0.068988,0001955.00,0.114800
9434E     ,OOP,202406  ,000000001900.000000,            ,242059434,0000000.0000,0000000.0,0000020.53,0.058973,342059434,0000000.0000,0000000.0,0000033.58,0.058973,0001955.00,0.114800
9434E     ,OOP,202406  ,000000002000.000000,            ,242069434,0000000.0000,0000000.0,0000088.74,0.050975,342069434,0000000.0000,0000000.0,0000001.84,0.050975,0001955.00,0.114800
9434E     ,OOP,202406  ,000000002200.000000,            ,242079434,0000000.0000,0000000.0,0000286.78,0.049939,342079434,0000000.0000,0000000.0,0000000.00,0.049939,0001955.00,0.114800
9434E     ,OOP,202406  ,000000002400.000000,            ,242089434,0000000.0000,0000000.0,0000486.67,0.057942,342089434,0000000.0000,0000000.0,0000000.00,0.057942,0001955.00,0.114800
9434E     ,OOP,202409  ,000000001700.000000,            ,245019434,0000000.0000,0000000.0,0000002.27,0.090074,345019434,0000000.0000,0000000.0,0000216.76,0.090074,0001955.00,0.114800
9434E     ,OOP,202409  ,000000001800.000000,            ,245029434,0000000.0000,0000000.0,0000009.60,0.079967,345029434,0000000.0000,0000000.0,0000124.24,0.079967,0001955.00,0.114800
9434E     ,OOP,202409  ,000000001900.000000,            ,245039434,0000000.0000,0000000.0,0000035.50,0.072199,345039434,0000000.0000,0000000.0,0000050.29,0.072199,0001955.00,0.114800
9434E     ,OOP,202409  ,000000002000.000000,            ,245049434,0000000.0000,0000000.0,0000096.54,0.067232,345049434,0000000.0000,0000000.0,0000011.48,0.067232,0001955.00,0.114800
9434E     ,OOP,202409  ,000000002200.000000,            ,245059434,0000000.0000,0000000.0,0000284.85,0.064122,345059434,0000000.0000,0000000.0,0000000.08,0.064122,0001955.00,0.114800
9434E     ,OOP,202409  ,000000002400.000000,            ,245069434,0000000.0000,0000000.0,0000484.48,0.066699,345069434,0000000.0000,0000000.0,0000000.00,0.066699,0001955.00,0.114800
9501E     ,OOP,202402  ,000000000650.000000,            ,238019501,0000000.0000,0000000.0,0000001.94,1.428276,338019501,0000000.0000,0000000.0,0000117.84,1.428276,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000700.000000,            ,238029501,0000000.0000,0000000.0,0000001.87,0.885763,338029501,0000000.0000,0000000.0,0000067.77,0.885763,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000750.000000,            ,238039501,0000000.0000,0000000.0,0000003.22,0.403501,338039501,0000000.0000,0000000.0,0000019.12,0.403501,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000800.000000,            ,238049501,0000000.0000,0000000.0,0000035.26,0.449460,338049501,0000000.0000,0000000.0,0000001.16,0.449460,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000850.000000,            ,238059501,0000000.0000,0000000.0,0000084.29,0.642505,338059501,0000000.0000,0000000.0,0000000.19,0.642505,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000900.000000,            ,238069501,0000000.0000,0000000.0,0000134.10,0.642505,338069501,0000000.0000,0000000.0,0000000.00,0.642505,0000765.90,0.359900
9501E     ,OOP,202402  ,000000000950.000000,            ,238079501,0000000.0000,0000000.0,0000184.10,0.642505,338079501,0000000.0000,0000000.0,0000000.00,0.642505,0000765.90,0.359900
9501E     ,OOP,202402  ,000000001000.000000,            ,238089501,0000000.0000,0000000.0,0000234.10,0.642505,338089501,0000000.0000,0000000.0,0000000.00,0.642505,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000450.000000,            ,239019501,0000000.0000,0000000.0,0000009.01,1.362143,339019501,0000000.0000,0000000.0,0000324.94,1.362143,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000475.000000,            ,239029501,0000000.0000,0000000.0,0000009.01,1.248055,339029501,0000000.0000,0000000.0,0000299.93,1.248055,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000500.000000,            ,239039501,0000000.0000,0000000.0,0000009.69,1.161791,339039501,0000000.0000,0000000.0,0000275.61,1.161791,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000550.000000,            ,239049501,0000000.0000,0000000.0,0000010.11,0.966058,339049501,0000000.0000,0000000.0,0000226.04,0.966058,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000600.000000,            ,239059501,0000000.0000,0000000.0,0000010.75,0.785170,339059501,0000000.0000,0000000.0,0000176.68,0.785170,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000650.000000,            ,239069501,0000000.0000,0000000.0,0000012.23,0.623648,339069501,0000000.0000,0000000.0,0000128.16,0.623648,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000700.000000,            ,239079501,0000000.0000,0000000.0,0000014.87,0.470192,339079501,0000000.0000,0000000.0,0000080.80,0.470192,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000750.000000,            ,239089501,0000000.0000,0000000.0,0000023.86,0.359917,339089501,0000000.0000,0000000.0,0000039.80,0.359917,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000800.000000,            ,239099501,0000000.0000,0000000.0,0000049.88,0.333102,339099501,0000000.0000,0000000.0,0000015.83,0.333102,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000850.000000,            ,239109501,0000000.0000,0000000.0,0000091.89,0.378027,339109501,0000000.0000,0000000.0,0000007.84,0.378027,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000900.000000,            ,239119501,0000000.0000,0000000.0,0000139.01,0.439288,339119501,0000000.0000,0000000.0,0000004.95,0.439288,0000765.90,0.359900
9501E     ,OOP,202403  ,000000000950.000000,            ,239129501,0000000.0000,0000000.0,0000187.92,0.509628,339129501,0000000.0000,0000000.0,0000003.87,0.509628,0000765.90,0.359900
9501E     ,OOP,202403  ,000000001000.000000,            ,239139501,0000000.0000,0000000.0,0000237.25,0.574610,339139501,0000000.0000,0000000.0,0000003.20,0.574610,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000550.000000,            ,242019501,0000000.0000,0000000.0,0000021.55,0.599985,342019501,0000000.0000,0000000.0,0000237.75,0.599985,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000600.000000,            ,242029501,0000000.0000,0000000.0,0000024.91,0.517863,342029501,0000000.0000,0000000.0,0000191.13,0.517863,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000650.000000,            ,242039501,0000000.0000,0000000.0,0000030.98,0.452385,342039501,0000000.0000,0000000.0,0000147.23,0.452385,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000700.000000,            ,242049501,0000000.0000,0000000.0,0000040.21,0.395701,342049501,0000000.0000,0000000.0,0000106.50,0.395701,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000750.000000,            ,242059501,0000000.0000,0000000.0,0000055.34,0.353478,342059501,0000000.0000,0000000.0,0000071.65,0.353478,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000800.000000,            ,242069501,0000000.0000,0000000.0,0000078.71,0.327135,342069501,0000000.0000,0000000.0,0000045.05,0.327135,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000850.000000,            ,242079501,0000000.0000,0000000.0,0000112.77,0.326852,342079501,0000000.0000,0000000.0,0000029.14,0.326852,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000900.000000,            ,242089501,0000000.0000,0000000.0,0000153.97,0.342013,342089501,0000000.0000,0000000.0,0000020.36,0.342013,0000765.90,0.359900
9501E     ,OOP,202406  ,000000000950.000000,            ,242099501,0000000.0000,0000000.0,0000198.91,0.363785,342099501,0000000.0000,0000000.0,0000015.33,0.363785,0000765.90,0.359900
9501E     ,OOP,202406  ,000000001000.000000,            ,242109501,0000000.0000,0000000.0,0000245.80,0.388270,342109501,0000000.0000,0000000.0,0000012.25,0.388270,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000650.000000,            ,245079501,0000000.0000,0000000.0,0000044.01,0.417717,345079501,0000000.0000,0000000.0,0000160.86,0.417717,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000700.000000,            ,245019501,0000000.0000,0000000.0,0000054.41,0.371116,345019501,0000000.0000,0000000.0,0000121.34,0.371116,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000750.000000,            ,245029501,0000000.0000,0000000.0,0000070.65,0.337903,345029501,0000000.0000,0000000.0,0000087.65,0.337903,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000800.000000,            ,245039501,0000000.0000,0000000.0,0000095.19,0.321925,345039501,0000000.0000,0000000.0,0000062.26,0.321925,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000850.000000,            ,245049501,0000000.0000,0000000.0,0000126.61,0.314909,345049501,0000000.0000,0000000.0,0000043.75,0.314909,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000900.000000,            ,245059501,0000000.0000,0000000.0,0000164.56,0.318504,345059501,0000000.0000,0000000.0,0000031.77,0.318504,0000765.90,0.359900
9501E     ,OOP,202409  ,000000000950.000000,            ,245069501,0000000.0000,0000000.0,0000206.57,0.326986,345069501,0000000.0000,0000000.0,0000023.85,0.326986,0000765.90,0.359900
